      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.466438219464548831,+0.478195337462609393,+0.466542400611454466,+0.473290142716900453,+0.469906573789190485,+0.476605004929517406,+0.471429521974505106,+0.471186473013195051,+0.469255305605418838,+0.481117271602044150,+0.473272111530462558,+0.476116047928246189,+0.462946646591544331,+0.475594506024900332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466126530335014277,+0.467043860370090880,+0.471429521974505106,+0.471186473013195051,+0.466542400611454466,+0.473290142716900453,+0.462033737496188257,+0.470185222853318485,+0.476606872473252563,+0.467761073014081763,+0.469906573789190485,+0.476605004929517406,+0.471336621629141750,+0.463625784907813088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547482988198285003,+0.516797553544784516,+0.544511225469560989,+0.515289480887297646,+0.546727322626016865,+0.513452338133969288,+0.544912876121576573,+0.518130851852870333,+0.548440519825550310,+0.511523935687275944,+0.542192319504883447,+0.517133394854749295,+0.544035322654580433,+0.512263097926967004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541646290439447786,+0.513539058800834392,+0.544035322654580433,+0.512263097926967004,+0.544511225469560989,+0.515289480887297646,+0.546727322626016865,+0.513452338133969288,+0.542111515350577999,+0.511085692953428206,+0.543421083832135832,+0.509820805281898104,+0.542192319504883447,+0.517133394854749295,+0.544912876121576573,+0.518130851852870333,+0.547482988198285003,+0.516797553544784516,+0.545794498209742907,+0.510391211504374387,+0.000000000000000000,+0.000000000000000000
+0.545794498209742907,+0.510391211504374387,+0.546727322626016865,+0.513452338133969288,+0.544035322654580433,+0.512263097926967004,+0.541646290439447786,+0.513539058800834392,+0.542111515350577999,+0.511085692953428206,+0.543421083832135832,+0.509820805281898104,+0.549929383229627589,+0.514595381537246266,+0.547482988198285003,+0.516797553544784516,+0.544511225469560989,+0.515289480887297646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466542400611454466,+0.473290142716900453,+0.471429521974505106,+0.471186473013195051,+0.469906573789190485,+0.476605004929517406,+0.472782449538703686,+0.480400921331458730,+0.466126530335014277,+0.467043860370090880,+0.471336621629141750,+0.463625784907813088,+0.469255305605418838,+0.481117271602044150,+0.466438219464548831,+0.478195337462609393,+0.476606872473252563,+0.467761073014081763,+0.473272111530462558,+0.476116047928246189,+0.476262459751613965,+0.473793765421413104
+0.534691979411334173,+0.525790733496104168,+0.527395186617292899,+0.528064101888522930,+0.529219329205281475,+0.522330496253791909,+0.526708264701395534,+0.535690682376653626,+0.525142994741041647,+0.523123467704381673,+0.525666335868331669,+0.519118922299154351,+0.533107179244663221,+0.520073002768936643,+0.532418305799876812,+0.532281367099924685,+0.521797913480189668,+0.525496590241117389,+0.529397876074759077,+0.517615816543658736,+0.000000000000000000,+0.000000000000000000
+0.529219329205281475,+0.522330496253791909,+0.527395186617292899,+0.528064101888522930,+0.525142994741041647,+0.523123467704381673,+0.521511882508864155,+0.531435942372497583,+0.521797913480189668,+0.525496590241117389,+0.534691979411334173,+0.525790733496104168,+0.526708264701395534,+0.535690682376653626,+0.532418305799876812,+0.532281367099924685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486094556038966397,+0.471211754448540077,+0.480901833562766889,+0.472131969413977171,+0.482265962688368022,+0.465763874110148246,+0.484417515402760346,+0.458499062752540654,+0.477368518858835023,+0.460410938191534558,+0.476606872473252563,+0.467761073014081763,+0.484138368160447641,+0.477113204312129335,+0.479598886372114841,+0.477302334207762968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476262459751613965,+0.473793765421413104,+0.476606872473252563,+0.467761073014081763,+0.480901833562766889,+0.472131969413977171,+0.486094556038966397,+0.471211754448540077,+0.477368518858835023,+0.460410938191534558,+0.471429521974505106,+0.471186473013195051,+0.471336621629141750,+0.463625784907813088,+0.484138368160447641,+0.477113204312129335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494267288105159242,+0.464984659598039585,+0.491997256022717822,+0.471371953455952897,+0.488644763912556290,+0.464675780405418626,+0.484417515402760346,+0.458499062752540654,+0.486094556038966397,+0.471211754448540077,+0.492164686183041988,+0.476798022001020338,+0.497988901618764357,+0.469147524434416763,+0.488619151886941439,+0.476213744993614241,+0.482265962688368022,+0.465763874110148246,+0.492882307514206863,+0.457366567759460496,+0.000000000000000000,+0.000000000000000000
+0.482265962688368022,+0.465763874110148246,+0.488644763912556290,+0.464675780405418626,+0.486094556038966397,+0.471211754448540077,+0.492882307514206863,+0.457366567759460496,+0.494267288105159242,+0.464984659598039585,+0.480901833562766889,+0.472131969413977171,+0.484417515402760346,+0.458499062752540654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538822841480305126,+0.483959753919542546,+0.542271831766933166,+0.482268561206260271,+0.541512097136231718,+0.485988287306592992,+0.543432985058722284,+0.477953002919894565,+0.544657486344948483,+0.484892478865121102,+0.539172564439845847,+0.479645547976681297,+0.538843414765776130,+0.487188502592032724,+0.546033016141545757,+0.481172296249729015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546033016141545757,+0.481172296249729015,+0.544657486344948483,+0.484892478865121102,+0.542271831766933166,+0.482268561206260271,+0.539172564439845847,+0.479645547976681297,+0.548168453839354197,+0.484095827620471653,+0.541512097136231718,+0.485988287306592992,+0.546613686958757450,+0.487382413482715049,+0.543668117798245421,+0.488311858701186985,+0.538822841480305126,+0.483959753919542546,+0.543432985058722284,+0.477953002919894565,+0.000000000000000000,+0.000000000000000000
+0.543668117798245421,+0.488311858701186985,+0.541512097136231718,+0.485988287306592992,+0.544657486344948483,+0.484892478865121102,+0.546033016141545757,+0.481172296249729015,+0.538822841480305126,+0.483959753919542546,+0.542271831766933166,+0.482268561206260271,+0.546613686958757450,+0.487382413482715049,+0.538843414765776130,+0.487188502592032724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536498269448648313,+0.471271119083144063,+0.535446548536804512,+0.477051320086126052,+0.530678799493299991,+0.474769754358224605,+0.532006664048404132,+0.468078379514754062,+0.540202522354883974,+0.474608518556649539,+0.526343640310114602,+0.471702858163873362,+0.535272830436174352,+0.482283532216464805,+0.528424021362701279,+0.479087138076863595,+0.531650571803652827,+0.480001783506644297,+0.539172564439845847,+0.479645547976681297,+0.525684056124615995,+0.477160406235459023
+0.535272830436174352,+0.482283532216464805,+0.531650571803652827,+0.480001783506644297,+0.535446548536804512,+0.477051320086126052,+0.539172564439845847,+0.479645547976681297,+0.540202522354883974,+0.474608518556649539,+0.536498269448648313,+0.471271119083144063,+0.530678799493299991,+0.474769754358224605,+0.531493406523513512,+0.484319821177857046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530678799493299991,+0.474769754358224605,+0.525684056124615995,+0.477160406235459023,+0.526343640310114602,+0.471702858163873362,+0.528424021362701279,+0.479087138076863595,+0.527168629448457216,+0.465019884159944774,+0.525575766811668732,+0.481350610626396003,+0.520954266429844437,+0.475772154964111016,+0.532006664048404132,+0.468078379514754062,+0.521305381757190989,+0.469031741053924200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516330537889170826,+0.473146859115950669,+0.521305381757190989,+0.469031741053924200,+0.520954266429844437,+0.475772154964111016,+0.519215016307945199,+0.480213415010779743,+0.515760737587371731,+0.466840329346122240,+0.527168629448457216,+0.465019884159944774,+0.526343640310114602,+0.471702858163873362,+0.521413887604022852,+0.461551515529916301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527168629448457216,+0.465019884159944774,+0.526343640310114602,+0.471702858163873362,+0.521305381757190989,+0.469031741053924200,+0.515760737587371731,+0.466840329346122240,+0.532006664048404132,+0.468078379514754062,+0.520954266429844437,+0.475772154964111016,+0.516330537889170826,+0.473146859115950669,+0.525684056124615995,+0.477160406235459023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525684056124615995,+0.477160406235459023,+0.520954266429844437,+0.475772154964111016,+0.526343640310114602,+0.471702858163873362,+0.519215016307945199,+0.480213415010779743,+0.527168629448457216,+0.465019884159944774,+0.521305381757190989,+0.469031741053924200,+0.522266883171872309,+0.480463628180647639,+0.516526795638553415,+0.478468364546748404,+0.532006664048404132,+0.468078379514754062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521413887604022852,+0.461551515529916301,+0.521305381757190989,+0.469031741053924200,+0.515760737587371731,+0.466840329346122240,+0.520954266429844437,+0.475772154964111016,+0.511456759505771741,+0.471888716506743189,+0.516330537889170826,+0.473146859115950669,+0.509678871330094485,+0.466017987457984895,+0.526343640310114602,+0.471702858163873362,+0.527168629448457216,+0.465019884159944774,+0.514378987437979829,+0.459405156412214133,+0.000000000000000000,+0.000000000000000000
+0.520954266429844437,+0.475772154964111016,+0.516330537889170826,+0.473146859115950669,+0.521305381757190989,+0.469031741053924200,+0.511456759505771741,+0.471888716506743189,+0.515760737587371731,+0.466840329346122240,+0.526343640310114602,+0.471702858163873362,+0.516526795638553415,+0.478468364546748404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511456759505771741,+0.471888716506743189,+0.515760737587371731,+0.466840329346122240,+0.516330537889170826,+0.473146859115950669,+0.516526795638553415,+0.478468364546748404,+0.521305381757190989,+0.469031741053924200,+0.521413887604022852,+0.461551515529916301,+0.520954266429844437,+0.475772154964111016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.499638651502801456,+0.461554562915414746,+0.506735359080774717,+0.459379238717850913,+0.503711330796024592,+0.466965336247812057,+0.514378987437979829,+0.459405156412214133,+0.506582808019686803,+0.472043397825469613,+0.497988901618764357,+0.469147524434416763,+0.511061437163435994,+0.450452584031467318,+0.501653746247938681,+0.473368910003937438,+0.509678871330094485,+0.466017987457984895,+0.501505635517383364,+0.453177679915213016,+0.000000000000000000,+0.000000000000000000
+0.503711330796024592,+0.466965336247812057,+0.506735359080774717,+0.459379238717850913,+0.509678871330094485,+0.466017987457984895,+0.511456759505771741,+0.471888716506743189,+0.506582808019686803,+0.472043397825469613,+0.514378987437979829,+0.459405156412214133,+0.515760737587371731,+0.466840329346122240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511061437163435994,+0.450452584031467318,+0.514378987437979829,+0.459405156412214133,+0.506735359080774717,+0.459379238717850913,+0.509678871330094485,+0.466017987457984895,+0.503711330796024592,+0.466965336247812057,+0.521413887604022852,+0.461551515529916301,+0.515760737587371731,+0.466840329346122240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515760737587371731,+0.466840329346122240,+0.509678871330094485,+0.466017987457984895,+0.514378987437979829,+0.459405156412214133,+0.521413887604022852,+0.461551515529916301,+0.511061437163435994,+0.450452584031467318,+0.506735359080774717,+0.459379238717850913,+0.506582808019686803,+0.472043397825469613,+0.511456759505771741,+0.471888716506743189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516330537889170826,+0.473146859115950669,+0.511456759505771741,+0.471888716506743189,+0.515760737587371731,+0.466840329346122240,+0.521413887604022852,+0.461551515529916301,+0.508560587695579103,+0.476734833130128544,+0.509678871330094485,+0.466017987457984895,+0.514378987437979829,+0.459405156412214133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506582808019686803,+0.472043397825469613,+0.509678871330094485,+0.466017987457984895,+0.511456759505771741,+0.471888716506743189,+0.503711330796024592,+0.466965336247812057,+0.506735359080774717,+0.459379238717850913,+0.514378987437979829,+0.459405156412214133,+0.512646637952126172,+0.477212076405687580,+0.508560587695579103,+0.476734833130128544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
