      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.409624165296895548,+0.464954371549725465,+0.397923087437009826,+0.468330663055439744,+0.400988659080379228,+0.454303595215278577,+0.387140912644169166,+0.450218487077564233,+0.418261211865229021,+0.453662133523673738,+0.405576894790538156,+0.475263368439062417,+0.409241314076066287,+0.442948299926959999,+0.395136250607890316,+0.480806404695190814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.388450823296422110,+0.472664354975641687,+0.387761731549933819,+0.461991883457739394,+0.397923087437009826,+0.468330663055439744,+0.387140912644169166,+0.450218487077564233,+0.400988659080379228,+0.454303595215278577,+0.405576894790538156,+0.475263368439062417,+0.379609139454841038,+0.470879925750096295,+0.371167886276704495,+0.457729548128440744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.412255505970021308,+0.582830193019256093,+0.422719606001934645,+0.565466701359249257,+0.429756577077465673,+0.579293694854291608,+0.438346156924216690,+0.561694963753163301,+0.443364873678391114,+0.575536604852599498,+0.426104808444415395,+0.592085946442303723,+0.430228252404663891,+0.553330763246715263,+0.419952658039083992,+0.552495233625590942,+0.433423358136727443,+0.570346738913585116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.438346156924216690,+0.561694963753163301,+0.433423358136727443,+0.570346738913585116,+0.422719606001934645,+0.565466701359249257,+0.419952658039083992,+0.552495233625590942,+0.430228252404663891,+0.553330763246715263,+0.407389769574549643,+0.568497204275968393,+0.443364873678391114,+0.575536604852599498,+0.412255505970021308,+0.582830193019256093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.443364873678391114,+0.575536604852599498,+0.429756577077465673,+0.579293694854291608,+0.433423358136727443,+0.570346738913585116,+0.439872917770554817,+0.589963938544891819,+0.422719606001934645,+0.565466701359249257,+0.438346156924216690,+0.561694963753163301,+0.426104808444415395,+0.592085946442303723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450702758581407070,+0.564880483275829959,+0.457346068603342815,+0.575602480558233376,+0.443364873678391114,+0.575536604852599498,+0.429756577077465673,+0.579293694854291608,+0.453762509795766766,+0.587420962538426905,+0.433423358136727443,+0.570346738913585116,+0.460103127713781368,+0.566615862696331241,+0.439872917770554817,+0.589963938544891819,+0.466674493207727747,+0.586072913947931373,+0.469658066958299480,+0.573596095775673831,+0.438346156924216690,+0.561694963753163301
+0.443364873678391114,+0.575536604852599498,+0.457346068603342815,+0.575602480558233376,+0.453762509795766766,+0.587420962538426905,+0.460103127713781368,+0.566615862696331241,+0.462842905984994835,+0.597441117576615555,+0.469658066958299480,+0.573596095775673831,+0.439872917770554817,+0.589963938544891819,+0.466674493207727747,+0.586072913947931373,+0.450781320233086646,+0.602062859308702958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469658066958299480,+0.573596095775673831,+0.466674493207727747,+0.586072913947931373,+0.457346068603342815,+0.575602480558233376,+0.462842905984994835,+0.597441117576615555,+0.453762509795766766,+0.587420962538426905,+0.443364873678391114,+0.575536604852599498,+0.460103127713781368,+0.566615862696331241,+0.450702758581407070,+0.564880483275829959,+0.478906334721599547,+0.585251920760110789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457346068603342815,+0.575602480558233376,+0.453762509795766766,+0.587420962538426905,+0.443364873678391114,+0.575536604852599498,+0.433423358136727443,+0.570346738913585116,+0.462842905984994835,+0.597441117576615555,+0.450781320233086646,+0.602062859308702958,+0.466674493207727747,+0.586072913947931373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516739674925402293,+0.403790414400898745,+0.510495663851634807,+0.417794797421592645,+0.503504387748124227,+0.401659196925159556,+0.492303796636706037,+0.384125517137888506,+0.514085929293450317,+0.433728891125927385,+0.524080043063488654,+0.425814340037392658,+0.513460687780236347,+0.389669093068446104,+0.494899835314494274,+0.421924588341482165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.510495663851634807,+0.417794797421592645,+0.496262607931450495,+0.410949482834573221,+0.503504387748124227,+0.401659196925159556,+0.494899835314494274,+0.421924588341482165,+0.516739674925402293,+0.403790414400898745,+0.513460687780236347,+0.389669093068446104,+0.490516717791311396,+0.401218767486420269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529661110905647492,+0.562511099995184449,+0.516575228665909547,+0.560074387186046518,+0.523945098605237414,+0.551094559524814342,+0.520432460756178328,+0.571590123997416488,+0.508135357353682870,+0.553868871213418434,+0.515547216268987252,+0.551335930318169964,+0.517689934987149658,+0.544616718105103370,+0.506450708234030156,+0.561966825014590832,+0.529826568974568812,+0.545435565528227584,+0.533840079343097518,+0.551375074513319907,+0.000000000000000000,+0.000000000000000000
+0.508135357353682870,+0.553868871213418434,+0.515547216268987252,+0.551335930318169964,+0.516575228665909547,+0.560074387186046518,+0.517689934987149658,+0.544616718105103370,+0.529661110905647492,+0.562511099995184449,+0.520432460756178328,+0.571590123997416488,+0.523945098605237414,+0.551094559524814342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517689934987149658,+0.544616718105103370,+0.523945098605237414,+0.551094559524814342,+0.515547216268987252,+0.551335930318169964,+0.510238603997912654,+0.546269266726411740,+0.508135357353682870,+0.553868871213418434,+0.516575228665909547,+0.560074387186046518,+0.524475551091301284,+0.542313141027648382,+0.529661110905647492,+0.562511099995184449,+0.533840079343097518,+0.551375074513319907,+0.529826568974568812,+0.545435565528227584,+0.000000000000000000,+0.000000000000000000
+0.524845196635068456,+0.535337902845711922,+0.518978202061954219,+0.537576476073671206,+0.520032206053621548,+0.530893596500064624,+0.524475551091301284,+0.542313141027648382,+0.515922453945299564,+0.526444617212154853,+0.512567054925362475,+0.539243719363800333,+0.525228699860642911,+0.528967095624736872,+0.521107933775356913,+0.524411869979782397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512567054925362475,+0.539243719363800333,+0.513930860729995609,+0.532361262937462887,+0.518978202061954219,+0.537576476073671206,+0.517689934987149658,+0.544616718105103370,+0.511803354248267617,+0.527157640398538074,+0.515922453945299564,+0.526444617212154853,+0.524475551091301284,+0.542313141027648382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474754364531487005,+0.598168738808442457,+0.465634205069189289,+0.613750320796678239,+0.462842905984994835,+0.597441117576615555,+0.445541915048961179,+0.620138675213297241,+0.486788532193401347,+0.611266574859493539,+0.450781320233086646,+0.602062859308702958,+0.453762509795766766,+0.587420962538426905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453762509795766766,+0.587420962538426905,+0.462842905984994835,+0.597441117576615555,+0.450781320233086646,+0.602062859308702958,+0.433787825885856793,+0.605102816064165383,+0.466674493207727747,+0.586072913947931373,+0.439872917770554817,+0.589963938544891819,+0.474754364531487005,+0.598168738808442457,+0.465634205069189289,+0.613750320796678239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478906334721599547,+0.585251920760110789,+0.486090523757791881,+0.595209069168028182,+0.474754364531487005,+0.598168738808442457,+0.465634205069189289,+0.613750320796678239,+0.498034096102864254,+0.597292751233425512,+0.462842905984994835,+0.597441117576615555,+0.486788532193401347,+0.611266574859493539,+0.491437796590035281,+0.584418399230966057,+0.466674493207727747,+0.586072913947931373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.616645113013390755,+0.517517036529116181,+0.611827192508003992,+0.503942385301135221,+0.628288143709625158,+0.506796610903810341,+0.599000047134041758,+0.503476989829731769,+0.603051766050397675,+0.514156906447871820,+0.619653879981358569,+0.488645980615632136,+0.636876490113626459,+0.493962757702589128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.604850048836973131,+0.493495065728042859,+0.619653879981358569,+0.488645980615632136,+0.611827192508003992,+0.503942385301135221,+0.603051766050397675,+0.514156906447871820,+0.636876490113626459,+0.493962757702589128,+0.628288143709625158,+0.506796610903810341,+0.622245800719797515,+0.468775785245801324,+0.599000047134041758,+0.503476989829731769,+0.611082149795193041,+0.477522312016460504,+0.634134813198556690,+0.480167179071109340,+0.000000000000000000,+0.000000000000000000
+0.606129404710152975,+0.525719615827299536,+0.616645113013390755,+0.517517036529116181,+0.617309692314172986,+0.529860785381781496,+0.628288143709625158,+0.506796610903810341,+0.632516633421213004,+0.526229240224967421,+0.608720097731883070,+0.538011307101056269,+0.611827192508003992,+0.503942385301135221,+0.622537212694225239,+0.541826727226468519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433429665272771880,+0.417273863802310574,+0.439465760220840940,+0.402013017309892695,+0.450486379623449562,+0.422435252900535629,+0.442569298184404936,+0.434161688677916546,+0.461986203990100375,+0.402540996231571246,+0.438916528377365944,+0.426279916486164034,+0.423899622870354431,+0.385357430667480017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492303796636706037,+0.384125517137888506,+0.478912464700394058,+0.396692703964300897,+0.468583446785334035,+0.382199555295112348,+0.481896434951687602,+0.412150063998211524,+0.455394288039996487,+0.360003728891075125,+0.476776560732516341,+0.366437809276480120,+0.461986203990100375,+0.402540996231571246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481896434951687602,+0.412150063998211524,+0.461986203990100375,+0.402540996231571246,+0.478912464700394058,+0.396692703964300897,+0.490516717791311396,+0.401218767486420269,+0.468872437787064777,+0.422862178191930671,+0.468583446785334035,+0.382199555295112348,+0.450486379623449562,+0.422435252900535629,+0.439465760220840940,+0.402013017309892695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.399271617474091345,+0.521527034259084199,+0.400117018800331126,+0.531764816506288374,+0.389458671619301422,+0.525504168286225481,+0.378567238979736043,+0.533743704960344623,+0.397986368379318334,+0.543833888159928280,+0.391736460397921871,+0.515422459911886288,+0.409961864952677779,+0.530827257739713398,+0.406266596268765268,+0.525442397525558658,+0.409130737701318470,+0.538812207389601006,+0.389834876060454638,+0.536433350956745492,+0.377224818003273732,+0.514133643123004247
+0.585688378826476508,+0.453827359560923682,+0.596605410980260320,+0.445487931796225090,+0.597378507303901518,+0.458712597544826128,+0.593806856475848743,+0.469464830992356086,+0.609956223710765633,+0.433286420749381673,+0.582619124389605614,+0.442318644684765339,+0.592403582577831322,+0.429894136402285298,+0.606255048315806233,+0.467627374153979203,+0.613055302148995174,+0.451950615605390293,+0.587753009062742748,+0.463112922296797513,+0.000000000000000000,+0.000000000000000000
+0.443364873678391114,+0.575536604852599498,+0.453762509795766766,+0.587420962538426905,+0.439872917770554817,+0.589963938544891819,+0.429756577077465673,+0.579293694854291608,+0.457346068603342815,+0.575602480558233376,+0.433787825885856793,+0.605102816064165383,+0.426104808444415395,+0.592085946442303723,+0.450781320233086646,+0.602062859308702958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462842905984994835,+0.597441117576615555,+0.450781320233086646,+0.602062859308702958,+0.453762509795766766,+0.587420962538426905,+0.443364873678391114,+0.575536604852599498,+0.465634205069189289,+0.613750320796678239,+0.466674493207727747,+0.586072913947931373,+0.433787825885856793,+0.605102816064165383,+0.457346068603342815,+0.575602480558233376,+0.439872917770554817,+0.589963938544891819,+0.445541915048961179,+0.620138675213297241,+0.000000000000000000,+0.000000000000000000
+0.391736460397921871,+0.515422459911886288,+0.377224818003273732,+0.514133643123004247,+0.393036805716332593,+0.503380082829456343,+0.369815237850267486,+0.495713365947637152,+0.403694284236331191,+0.505500869191403135,+0.398848401690464593,+0.491589055594944091,+0.389458671619301422,+0.525504168286225481,+0.382222015566368256,+0.497535387201518409,+0.362077674230854296,+0.531113920110648507,+0.403169885198435218,+0.498703705602117187,+0.000000000000000000,+0.000000000000000000
