      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.461627003938917146,+0.519557143134652621,+0.458969187645303922,+0.519745822377960076,+0.460605241230629403,+0.517915998669479793,+0.460960456586663847,+0.515936042016792884,+0.460056903014178953,+0.522317473501582641,+0.456648631893762313,+0.518653464698607736,+0.456023278095625428,+0.522454288279143308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460605241230629403,+0.517915998669479793,+0.458969187645303922,+0.519745822377960076,+0.458955573130637451,+0.517171863397973386,+0.461627003938917146,+0.519557143134652621,+0.459524708269021032,+0.514865671482270137,+0.456023278095625428,+0.522454288279143308,+0.460056903014178953,+0.522317473501582641,+0.457426016113524403,+0.515861335681771616,+0.460960456586663847,+0.515936042016792884,+0.456648631893762313,+0.518653464698607736,+0.000000000000000000,+0.000000000000000000
+0.524329927354206249,+0.483039999406824072,+0.523470360905738841,+0.486096045813477484,+0.520957452030384793,+0.484490767986091975,+0.518628191749259115,+0.481615579581055886,+0.521891517002190386,+0.480687356515196673,+0.518911305453738425,+0.487617687358468388,+0.517989000280852818,+0.484939679963596826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516056811133216109,+0.487270102055615217,+0.517989000280852818,+0.484939679963596826,+0.518911305453738425,+0.487617687358468388,+0.515391241037665537,+0.483704262836752663,+0.516985369132462957,+0.490362132066863687,+0.518628191749259115,+0.481615579581055886,+0.521546494016384754,+0.487937903698149267,+0.519825900932493812,+0.490166525813071241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534198010193749795,+0.481395408479617148,+0.533845407473540923,+0.485589851667260264,+0.531056027148957388,+0.483573271744107747,+0.536828074936575250,+0.486426402333990149,+0.528984448252989736,+0.485573997236383559,+0.530506330915046287,+0.479355525797795057,+0.534787703496972133,+0.488630917474808413,+0.536590887311043541,+0.483513930615474985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547879664093943064,+0.507767483537928777,+0.546352057024067861,+0.507472555770793643,+0.547320133521499663,+0.506524069600239213,+0.549235144216557947,+0.506573706312630434,+0.547089908666558711,+0.509273097915090234,+0.545862072898910866,+0.505838131522887036,+0.544978136771405275,+0.506925238304207881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519975960875372900,+0.476294998996641961,+0.525600589950195651,+0.478162896964637985,+0.521891517002190386,+0.480687356515196673,+0.530506330915046287,+0.479355525797795057,+0.518628191749259115,+0.481615579581055886,+0.524329927354206249,+0.483039999406824072,+0.524911718334982291,+0.471623287837776406,+0.520957452030384793,+0.484490767986091975,+0.527744813202583485,+0.482523837610449535,+0.530066532621935815,+0.474009673260471331,+0.000000000000000000,+0.000000000000000000
+0.527744813202583485,+0.482523837610449535,+0.524329927354206249,+0.483039999406824072,+0.525600589950195651,+0.478162896964637985,+0.526314831034144559,+0.486279091551090503,+0.530506330915046287,+0.479355525797795057,+0.530066532621935815,+0.474009673260471331,+0.519975960875372900,+0.476294998996641961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520957452030384793,+0.484490767986091975,+0.524329927354206249,+0.483039999406824072,+0.523470360905738841,+0.486096045813477484,+0.524147629528207259,+0.489051301808277661,+0.521546494016384754,+0.487937903698149267,+0.526314831034144559,+0.486279091551090503,+0.527744813202583485,+0.482523837610449535,+0.521891517002190386,+0.480687356515196673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492710892616798513,+0.535482160524976103,+0.492861382745649779,+0.531750069439605899,+0.495555192642131437,+0.532598380224030610,+0.494361269895513045,+0.528808978747756342,+0.499252384377599667,+0.532971627133767556,+0.496716120211896872,+0.537466469682288617,+0.497429106005330746,+0.529110975815789031,+0.491461999702875019,+0.528785408419317537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468632310642721484,+0.534980397920440942,+0.468948822124461873,+0.529278526631337787,+0.472948220519970541,+0.531718299143216666,+0.476794199396054497,+0.532384414057257005,+0.464151360989532802,+0.532164477757778087,+0.471545601380326584,+0.525522518366001057,+0.474660268127858775,+0.537469113048471780,+0.464840501284156438,+0.527218163263901252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468948822124461873,+0.529278526631337787,+0.472971096330806917,+0.528072748698242833,+0.472948220519970541,+0.531718299143216666,+0.476092000522457148,+0.528819024920258896,+0.475201385331620096,+0.525157347468605429,+0.476794199396054497,+0.532384414057257005,+0.474660268127858775,+0.537469113048471780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476969174973779608,+0.477053440007285612,+0.478627227890849605,+0.481612166674027453,+0.474905353217531911,+0.481712591600980622,+0.479543244144377323,+0.484436278622360328,+0.481392624105820177,+0.479278915463461852,+0.473593286025634275,+0.485637100138971267,+0.481594479676834997,+0.482970631126126426,+0.477035398575997249,+0.484650549897869598,+0.471174039047960291,+0.482627506224679204,+0.471748381140088602,+0.478616831284570665,+0.000000000000000000,+0.000000000000000000
+0.479543244144377323,+0.484436278622360328,+0.477035398575997249,+0.484650549897869598,+0.478627227890849605,+0.481612166674027453,+0.481392624105820177,+0.479278915463461852,+0.476969174973779608,+0.477053440007285612,+0.476155175735111957,+0.487600028726633494,+0.474905353217531911,+0.481712591600980622,+0.478856385841231191,+0.486976630305500702,+0.473593286025634275,+0.485637100138971267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490418469134129065,+0.472539687245605022,+0.493709033306349243,+0.477764517851560377,+0.488771443821342910,+0.477607922942159202,+0.493802320345400225,+0.482260670045388307,+0.487044221396827348,+0.482168084235110095,+0.484961661278911882,+0.478142689027004297,+0.498978963995115876,+0.477359155879485297,+0.496848222045366883,+0.481487383155448090,+0.490810786612088656,+0.481566924877523339,+0.496669126728060517,+0.471876109621047257,+0.486234001355489831,+0.474368741151859674
+0.519975960875372900,+0.476294998996641961,+0.518628191749259115,+0.481615579581055886,+0.515119184121581308,+0.479328734296642023,+0.517989000280852818,+0.484939679963596826,+0.521891517002190386,+0.480687356515196673,+0.515391241037665537,+0.483704262836752663,+0.520957452030384793,+0.484490767986091975,+0.514289129463638028,+0.474105543390209661,+0.510544866520135310,+0.477764591976648667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525737227331621537,+0.534115163307305685,+0.521486715400665934,+0.530786394617857371,+0.525288525690543517,+0.528888981870525687,+0.529026865330097351,+0.526541974215577357,+0.529959796678344253,+0.531404043462955444,+0.521635191457061276,+0.535461684505956881,+0.521096602156151167,+0.525639192872482730,+0.517806875571528380,+0.532662410307615297,+0.525019900389124494,+0.524111472439292014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497939460388857447,+0.544378785557173561,+0.496716120211896872,+0.537466469682288617,+0.501601953926884114,+0.537744010297854458,+0.505449881193443362,+0.542850862905504106,+0.506665111436481186,+0.536522906061096760,+0.503284707662637776,+0.532467976615105809,+0.495555192642131437,+0.532598380224030610,+0.492311054063912956,+0.541007469025247878,+0.499252384377599667,+0.532971627133767556,+0.492710892616798513,+0.535482160524976103,+0.000000000000000000,+0.000000000000000000
+0.474660268127858775,+0.537469113048471780,+0.476794199396054497,+0.532384414057257005,+0.480731230179487934,+0.534496624660476427,+0.472948220519970541,+0.531718299143216666,+0.485971561817919395,+0.533640522176969112,+0.479748211980157879,+0.529589580306317642,+0.480389687845249047,+0.540939015920845145,+0.484569085844229863,+0.537876567585922172,+0.476092000522457148,+0.528819024920258896,+0.483616524160128680,+0.529973132453485651,+0.000000000000000000,+0.000000000000000000
+0.495555192642131437,+0.532598380224030610,+0.492710892616798513,+0.535482160524976103,+0.492861382745649779,+0.531750069439605899,+0.491461999702875019,+0.528785408419317537,+0.489958185476742414,+0.532671848143139948,+0.494361269895513045,+0.528808978747756342,+0.488720828796136930,+0.537257678146526141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492861382745649779,+0.531750069439605899,+0.492710892616798513,+0.535482160524976103,+0.489958185476742414,+0.532671848143139948,+0.491461999702875019,+0.528785408419317537,+0.495555192642131437,+0.532598380224030610,+0.496716120211896872,+0.537466469682288617,+0.487733684965402203,+0.528733683531757426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497429106005330746,+0.529110975815789031,+0.499252384377599667,+0.532971627133767556,+0.495555192642131437,+0.532598380224030610,+0.496716120211896872,+0.537466469682288617,+0.494361269895513045,+0.528808978747756342,+0.503284707662637776,+0.532467976615105809,+0.500761953239474367,+0.528891326577636711,+0.492861382745649779,+0.531750069439605899,+0.501601953926884114,+0.537744010297854458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501601953926884114,+0.537744010297854458,+0.496716120211896872,+0.537466469682288617,+0.499252384377599667,+0.532971627133767556,+0.492311054063912956,+0.541007469025247878,+0.497429106005330746,+0.529110975815789031,+0.503284707662637776,+0.532467976615105809,+0.500761953239474367,+0.528891326577636711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476969174973779608,+0.477053440007285612,+0.482074612844862471,+0.474656226460728414,+0.481392624105820177,+0.479278915463461852,+0.477741118871007509,+0.471027713363518230,+0.481594479676834997,+0.482970631126126426,+0.484961661278911882,+0.478142689027004297,+0.484943819698202661,+0.468897180083801379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486234001355489831,+0.474368741151859674,+0.484961661278911882,+0.478142689027004297,+0.482074612844862471,+0.474656226460728414,+0.488771443821342910,+0.477607922942159202,+0.483907239296082758,+0.481468160328010597,+0.484943819698202661,+0.468897180083801379,+0.477741118871007509,+0.471027713363518230,+0.487044221396827348,+0.482168084235110095,+0.476969174973779608,+0.477053440007285612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.486387793033440208,+0.542282470028111918,+0.484569085844229863,+0.537876567585922172,+0.488720828796136930,+0.537257678146526141,+0.492710892616798513,+0.535482160524976103,+0.480731230179487934,+0.534496624660476427,+0.492311054063912956,+0.541007469025247878,+0.485971561817919395,+0.533640522176969112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518911305453738425,+0.487617687358468388,+0.517989000280852818,+0.484939679963596826,+0.520957452030384793,+0.484490767986091975,+0.521546494016384754,+0.487937903698149267,+0.523470360905738841,+0.486096045813477484,+0.524329927354206249,+0.483039999406824072,+0.515391241037665537,+0.483704262836752663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.523470360905738841,+0.486096045813477484,+0.524329927354206249,+0.483039999406824072,+0.526314831034144559,+0.486279091551090503,+0.521891517002190386,+0.480687356515196673,+0.524147629528207259,+0.489051301808277661,+0.520957452030384793,+0.484490767986091975,+0.526720378264130429,+0.489801351391998263,+0.528766472297540036,+0.488384121947380845,+0.527744813202583485,+0.482523837610449535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525600589950195651,+0.478162896964637985,+0.527744813202583485,+0.482523837610449535,+0.524329927354206249,+0.483039999406824072,+0.523470360905738841,+0.486096045813477484,+0.531056027148957388,+0.483573271744107747,+0.520957452030384793,+0.484490767986091975,+0.528984448252989736,+0.485573997236383559,+0.530506330915046287,+0.479355525797795057,+0.521891517002190386,+0.480687356515196673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.622966033896827698,+0.493104657890693743,+0.626571764068066472,+0.474835307460571565,+0.636926876336273207,+0.488401274161334442,+0.635872132565983073,+0.455840250708306305,+0.653484420264853205,+0.490987432468767415,+0.612740221141610086,+0.469945552592908711,+0.637275036345408052,+0.507829676267364194,+0.612117172866366133,+0.482649707978245579,+0.618435304580225331,+0.457487155855915095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
