      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.438095524323467156,+0.473252529735359639,+0.435844306417175864,+0.466778631125207122,+0.442716849523944800,+0.470331965480076608,+0.442304331605366696,+0.463843010772547248,+0.430199903364695324,+0.467243696347899584,+0.443080435848263898,+0.475837517140207389,+0.429374792030897734,+0.462327236388714369,+0.448025997104675833,+0.467760203496860483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448681881005515315,+0.495868363812328572,+0.447038802033989768,+0.494871736073692337,+0.448826927256204711,+0.494003081647454434,+0.447057271243914034,+0.492744123325817962,+0.447103947637189969,+0.496480132577237665,+0.445195473604004188,+0.496289751751369690,+0.450271522728849793,+0.495004894770464943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444947600308770508,+0.493838533798219181,+0.447057271243914034,+0.492744123325817962,+0.447038802033989768,+0.494871736073692337,+0.448681881005515315,+0.495868363812328572,+0.449127291692432262,+0.492084650933311940,+0.448826927256204711,+0.494003081647454434,+0.447368934722907841,+0.490387451367670146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447038802033989768,+0.494871736073692337,+0.447057271243914034,+0.492744123325817962,+0.448826927256204711,+0.494003081647454434,+0.444928099692731061,+0.491286403967369389,+0.448681881005515315,+0.495868363812328572,+0.450271522728849793,+0.495004894770464943,+0.449127291692432262,+0.492084650933311940,+0.447368934722907841,+0.490387451367670146,+0.450576534428149544,+0.493495016398250830,+0.444947600308770508,+0.493838533798219181,+0.000000000000000000,+0.000000000000000000
+0.444748789515099219,+0.504283436338229474,+0.446553652573187909,+0.505555717751836275,+0.444243701300816751,+0.506183926870526490,+0.446922217723286552,+0.503980578317142269,+0.448371974774585402,+0.506521862599972894,+0.446297828768354166,+0.507477233571656083,+0.448477824793583002,+0.504932416810084939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.572290353189155887,+0.500041909654794225,+0.567727017005150936,+0.499517457331449977,+0.571210313237457079,+0.496139048888596723,+0.564622414065278688,+0.502305666599078271,+0.566083891496527269,+0.495438093170450011,+0.574856412764369606,+0.492653715672216552,+0.563360438532573227,+0.498817511732270014,+0.577444805463694588,+0.497715764144406714,+0.569806561334846973,+0.504058632226278003,+0.569553971190244201,+0.491043613009249869,+0.000000000000000000,+0.000000000000000000
+0.563360438532573227,+0.498817511732270014,+0.566083891496527269,+0.495438093170450011,+0.567727017005150936,+0.499517457331449977,+0.571210313237457079,+0.496139048888596723,+0.561460227900511089,+0.495553549962890028,+0.564622414065278688,+0.502305666599078271,+0.569553971190244201,+0.491043613009249869,+0.569806561334846973,+0.504058632226278003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.569553971190244201,+0.491043613009249869,+0.571210313237457079,+0.496139048888596723,+0.566083891496527269,+0.495438093170450011,+0.567727017005150936,+0.499517457331449977,+0.577444805463694588,+0.497715764144406714,+0.572290353189155887,+0.500041909654794225,+0.563656256849818682,+0.491212993644893903,+0.561460227900511089,+0.495553549962890028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440473816496792347,+0.509642285420054408,+0.443676882536474970,+0.508496394832180121,+0.443277855333963577,+0.511334702832345833,+0.446315126313882427,+0.512403927872216558,+0.444243701300816751,+0.506183926870526490,+0.446297828768354166,+0.507477233571656083,+0.443280384288236962,+0.514548047202099679,+0.441491310535312542,+0.506652372903364623,+0.439768953737388113,+0.513157777222879474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445524306754972399,+0.502526301690711441,+0.446639386196553523,+0.501114635275123677,+0.447617912377794691,+0.502520501968847788,+0.446922217723286552,+0.503980578317142269,+0.448413384783065472,+0.501366704499570548,+0.444205830613885910,+0.500472978041515915,+0.447853449017349137,+0.500124680321889947,+0.446242817339325526,+0.499430766879523091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440524060892656000,+0.531841234430812215,+0.439666646166806396,+0.526098008864618549,+0.445171392468773020,+0.527715684089163029,+0.433075062113881137,+0.529493851923676040,+0.444266698630380097,+0.522604728719278100,+0.446413190113897740,+0.533616918934378126,+0.435177506506286560,+0.523837133027448165,+0.450057243628919357,+0.529076010891111115,+0.449529333980055013,+0.523552584890558892,+0.439508426032998500,+0.521159503939388480,+0.000000000000000000,+0.000000000000000000
+0.439386143641164628,+0.516877846107025141,+0.443280384288236962,+0.514548047202099679,+0.443487361468015706,+0.518324963190660570,+0.446315126313882427,+0.512403927872216558,+0.443277855333963577,+0.511334702832345833,+0.447766720087006742,+0.519067026890488559,+0.444266698630380097,+0.522604728719278100,+0.439768953737388113,+0.513157777222879474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555837892776449682,+0.517597402139475027,+0.557500067289777523,+0.514770157815311213,+0.558810913850044777,+0.518602463707897976,+0.555361261604267353,+0.521264322021236293,+0.559047950632240331,+0.511342851592394232,+0.554248875886437897,+0.514726452939694767,+0.559165400334522111,+0.523697359795231132,+0.562931545310909387,+0.519314596463586242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.559047950632240331,+0.511342851592394232,+0.561256044946785271,+0.514741064993989750,+0.557500067289777523,+0.514770157815311213,+0.562966590314797677,+0.510144879070047019,+0.558810913850044777,+0.518602463707897976,+0.555837892776449682,+0.517597402139475027,+0.565814420510434291,+0.514942556121631867,+0.554248875886437897,+0.514726452939694767,+0.555798725646707514,+0.511610711518416195,+0.562931545310909387,+0.519314596463586242,+0.000000000000000000,+0.000000000000000000
+0.443676882536474970,+0.508496394832180121,+0.446151968631006590,+0.509759784444644537,+0.443277855333963577,+0.511334702832345833,+0.446315126313882427,+0.512403927872216558,+0.446297828768354166,+0.507477233571656083,+0.448653686827434339,+0.510539239949896806,+0.440473816496792347,+0.509642285420054408,+0.439768953737388113,+0.513157777222879474,+0.443280384288236962,+0.514548047202099679,+0.448426865554414633,+0.508388257480720696,+0.000000000000000000,+0.000000000000000000
+0.538964676491144212,+0.466672521531664886,+0.545039070606281428,+0.464786039344747215,+0.542625204137063166,+0.470809042419607193,+0.548427495238657747,+0.469281358372220125,+0.547414768997226964,+0.458790520962040260,+0.551414421430284407,+0.463188470129908880,+0.540750742173178978,+0.476182538947255873,+0.545762924116568238,+0.474762642479143682,+0.541387857343311962,+0.459974322653041945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551414421430284407,+0.463188470129908880,+0.548427495238657747,+0.469281358372220125,+0.545039070606281428,+0.464786039344747215,+0.545762924116568238,+0.474762642479143682,+0.538964676491144212,+0.466672521531664886,+0.541387857343311962,+0.459974322653041945,+0.542625204137063166,+0.470809042419607193,+0.551365458435142619,+0.473994727308990338,+0.547414768997226964,+0.458790520962040260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551365458435142619,+0.473994727308990338,+0.548203305230579696,+0.478464476331949384,+0.545762924116568238,+0.474762642479143682,+0.552656141646300281,+0.477853310918937735,+0.540750742173178978,+0.476182538947255873,+0.548427495238657747,+0.469281358372220125,+0.543386894295468381,+0.479959694619542909,+0.542625204137063166,+0.470809042419607193,+0.550570966267850959,+0.481595989148827841,+0.546579710615970438,+0.482704543041851120,+0.000000000000000000,+0.000000000000000000
+0.443280384288236962,+0.514548047202099679,+0.446779080557534403,+0.515502368572110736,+0.443487361468015706,+0.518324963190660570,+0.439386143641164628,+0.516877846107025141,+0.444266698630380097,+0.522604728719278100,+0.446315126313882427,+0.512403927872216558,+0.447766720087006742,+0.519067026890488559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448565661839041174,+0.474336655741138924,+0.453976804566172953,+0.476353294331297750,+0.451168318606542273,+0.479273502567165111,+0.452928657872819884,+0.483042897423885453,+0.458146364995043687,+0.473885976762198124,+0.449417798662808121,+0.482746811266817066,+0.458193987629675170,+0.478489865468327447,+0.453392432608563323,+0.471203891058498137,+0.446885050938803208,+0.479332732625162516,+0.455170943593844857,+0.480340853918841848,+0.000000000000000000,+0.000000000000000000
+0.457756689757783164,+0.463073735891423366,+0.462674831946275233,+0.465317398200388310,+0.457962933517199078,+0.468409877987282064,+0.468314875226850558,+0.461712750057674648,+0.453392432608563323,+0.471203891058498137,+0.458146364995043687,+0.473885976762198124,+0.467932533202045531,+0.468807438626493489,+0.462798263704892687,+0.471465689867149151,+0.460901637538760067,+0.457080880092820774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449853984562907261,+0.489951430525831788,+0.447787921649578868,+0.488037066391792285,+0.449848559848766927,+0.487697458724733468,+0.451710343715246765,+0.488812123389152531,+0.447368934722907841,+0.490387451367670146,+0.445837691962644223,+0.486015100773994679,+0.445072243078736496,+0.488379426782784787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445837691962644223,+0.486015100773994679,+0.448351569171205278,+0.485698383972344383,+0.447787921649578868,+0.488037066391792285,+0.449417798662808121,+0.482746811266817066,+0.451438625274929062,+0.485944130315232148,+0.447368934722907841,+0.490387451367670146,+0.449848559848766927,+0.487697458724733468,+0.449853984562907261,+0.489951430525831788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550570966267850959,+0.481595989148827841,+0.552471242622000536,+0.484563289870465042,+0.548895527909470604,+0.485259960814868552,+0.555379923742231552,+0.480854480277874086,+0.555439399572263071,+0.484515940144704615,+0.545721227593849667,+0.486358938464539536,+0.547816551539379026,+0.488514883189653248,+0.550731728440302049,+0.487729078204304833,+0.546579710615970438,+0.482704543041851120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551365458435142619,+0.473994727308990338,+0.552656141646300281,+0.477853310918937735,+0.548203305230579696,+0.478464476331949384,+0.558106198435796230,+0.475050334209076275,+0.543386894295468381,+0.479959694619542909,+0.555379923742231552,+0.480854480277874086,+0.550570966267850959,+0.481595989148827841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555379923742231552,+0.480854480277874086,+0.550570966267850959,+0.481595989148827841,+0.552656141646300281,+0.477853310918937735,+0.548203305230579696,+0.478464476331949384,+0.551365458435142619,+0.473994727308990338,+0.546579710615970438,+0.482704543041851120,+0.558106198435796230,+0.475050334209076275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.557720538472992411,+0.506472802114446452,+0.556850501672106368,+0.508903511347926552,+0.554982916393424341,+0.506776062102048397,+0.559047950632240331,+0.511342851592394232,+0.559488953015452317,+0.508562603999674234,+0.554112617642796845,+0.509077093924856006,+0.552942888506992913,+0.504815252040535900,+0.552623082456177972,+0.507007417594407483,+0.555798725646707514,+0.511610711518416195,+0.555609828517213522,+0.504489440239730969,+0.000000000000000000,+0.000000000000000000
+0.557500067289777523,+0.514770157815311213,+0.561256044946785271,+0.514741064993989750,+0.558810913850044777,+0.518602463707897976,+0.565814420510434291,+0.514942556121631867,+0.562966590314797677,+0.510144879070047019,+0.559047950632240331,+0.511342851592394232,+0.555837892776449682,+0.517597402139475027,+0.559165400334522111,+0.523697359795231132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.565814420510434291,+0.514942556121631867,+0.562931545310909387,+0.519314596463586242,+0.561256044946785271,+0.514741064993989750,+0.564298022885626027,+0.524848905665822207,+0.557500067289777523,+0.514770157815311213,+0.562966590314797677,+0.510144879070047019,+0.559047950632240331,+0.511342851592394232,+0.568139891582843948,+0.519859540743160875,+0.558810913850044777,+0.518602463707897976,+0.559165400334522111,+0.523697359795231132,+0.000000000000000000,+0.000000000000000000
+0.430174812823907626,+0.515743757591342500,+0.424949821733787148,+0.517556283453566413,+0.424873560395434557,+0.511899523794834388,+0.428198068020376077,+0.506859747566026586,+0.422966305837274403,+0.506447185192409721,+0.420341715139914307,+0.522362465262756981,+0.429133313044287035,+0.522416761717017675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
