      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.505500017374166499,+0.426843597457973400,+0.496080800640117170,+0.434393811028485455,+0.492432640055342041,+0.426832570948267487,+0.502818559374506258,+0.440354306161062192,+0.491163296748293510,+0.416614430087433874,+0.482953094376145309,+0.422340021429015278,+0.494107795491545820,+0.443371778618605439,+0.485544990905025120,+0.434566801956518645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494107795491545820,+0.443371778618605439,+0.485544990905025120,+0.434566801956518645,+0.496080800640117170,+0.434393811028485455,+0.482953094376145309,+0.422340021429015278,+0.475054019396553506,+0.441023634982190382,+0.505500017374166499,+0.426843597457973400,+0.492432640055342041,+0.426832570948267487,+0.502818559374506258,+0.440354306161062192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545521548786795596,+0.547485690674275993,+0.536294148280387573,+0.544681350552307264,+0.543212796341644655,+0.539493429178387940,+0.548021917416592785,+0.534052799621495877,+0.541594094977158158,+0.532648617589014606,+0.530866998480334584,+0.553638126243043982,+0.539685580112282293,+0.552867531756224717,+0.528726377239932765,+0.544903065734944403,+0.530866218428308834,+0.538727502581023088,+0.536968712663846937,+0.536504780570242090,+0.000000000000000000,+0.000000000000000000
+0.509037704039698169,+0.572800729700752909,+0.517458637541125088,+0.581903809941338945,+0.508955411506723965,+0.590028795542402285,+0.522683003454912032,+0.593641735310528329,+0.509621937869137009,+0.614878071878708687,+0.497351668773269751,+0.579556979649105686,+0.519754898407914889,+0.572620003895726426,+0.526748312229601390,+0.579651448516781853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526748312229601390,+0.579651448516781853,+0.522683003454912032,+0.593641735310528329,+0.517458637541125088,+0.581903809941338945,+0.538100977245361434,+0.588048513618835811,+0.509037704039698169,+0.572800729700752909,+0.509621937869137009,+0.614878071878708687,+0.508955411506723965,+0.590028795542402285,+0.534143064987552152,+0.607278852828868398,+0.519754898407914889,+0.572620003895726426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.528726377239932765,+0.544903065734944403,+0.522456067800949775,+0.548335985975287210,+0.523432503877897748,+0.539486055258204256,+0.527323901737784206,+0.534504269046946701,+0.530866218428308834,+0.538727502581023088,+0.522025854913967469,+0.556616748406709050,+0.515685336367185720,+0.543016011642129870,+0.522326324018108856,+0.532176120486395732,+0.513999335926380363,+0.552355908566691700,+0.516931762357890068,+0.535455384879622520,+0.530866998480334584,+0.553638126243043982
+0.513999335926380363,+0.552355908566691700,+0.515685336367185720,+0.543016011642129870,+0.522456067800949775,+0.548335985975287210,+0.510806412912407581,+0.537541927398849984,+0.523432503877897748,+0.539486055258204256,+0.516931762357890068,+0.535455384879622520,+0.528726377239932765,+0.544903065734944403,+0.522025854913967469,+0.556616748406709050,+0.530866998480334584,+0.553638126243043982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537103998576781816,+0.425367791827132247,+0.542514801204065589,+0.415113270085932462,+0.553246413510338653,+0.424649432454392406,+0.542487637943778744,+0.436402702847558333,+0.552520565857269164,+0.406406242222366154,+0.567694800570521130,+0.411590414087004974,+0.536802764618466211,+0.403161634619498832,+0.568492215214930097,+0.425332068310325384,+0.532353118025395644,+0.414860125249605194,+0.552132159266615186,+0.438487686762195794,+0.000000000000000000,+0.000000000000000000
+0.567694800570521130,+0.411590414087004974,+0.553246413510338653,+0.424649432454392406,+0.552520565857269164,+0.406406242222366154,+0.542514801204065589,+0.415113270085932462,+0.552132159266615186,+0.438487686762195794,+0.566588584022283404,+0.393113602966683962,+0.568492215214930097,+0.425332068310325384,+0.547862208644299797,+0.387083351500222661,+0.562453328512022566,+0.436167423995300174,+0.542487637943778744,+0.436402702847558333,+0.537103998576781816,+0.425367791827132247
+0.423467506969743834,+0.460860548157685068,+0.414411712034295887,+0.459373559457458114,+0.416244359731354763,+0.448724422350550378,+0.409214921740850723,+0.465728821524504788,+0.413925382213749193,+0.435621467372506510,+0.401237710087813504,+0.438871197028828375,+0.429200318873635522,+0.451714123518983046,+0.425477061738405937,+0.439345804053224154,+0.405081611844490819,+0.454381462427191962,+0.417197583019967511,+0.466422720798042090,+0.000000000000000000,+0.000000000000000000
+0.416244359731354763,+0.448724422350550378,+0.425477061738405937,+0.439345804053224154,+0.429200318873635522,+0.451714123518983046,+0.436538852224934493,+0.443642201394301328,+0.421058249569520648,+0.426162567549574323,+0.433840743290882069,+0.461124944219054422,+0.440073103000665322,+0.454832561637789567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.435895207817241004,+0.430210042133429338,+0.436538852224934493,+0.443642201394301328,+0.425477061738405937,+0.439345804053224154,+0.421058249569520648,+0.426162567549574323,+0.413925382213749193,+0.435621467372506510,+0.429200318873635522,+0.451714123518983046,+0.445690544536945454,+0.447129414408068193,+0.443584475349863783,+0.438366061127328677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440073103000665322,+0.454832561637789567,+0.429200318873635522,+0.451714123518983046,+0.436538852224934493,+0.443642201394301328,+0.435895207817241004,+0.430210042133429338,+0.433840743290882069,+0.461124944219054422,+0.425477061738405937,+0.439345804053224154,+0.423467506969743834,+0.460860548157685068,+0.445690544536945454,+0.447129414408068193,+0.443584475349863783,+0.438366061127328677,+0.416244359731354763,+0.448724422350550378,+0.000000000000000000,+0.000000000000000000
+0.584589889920335004,+0.460691553895030026,+0.574176362275308327,+0.457952003550479381,+0.584136437399694342,+0.447422336158513900,+0.569496431479531662,+0.446296239585678711,+0.572850161688277959,+0.468807299271851885,+0.599001194491166289,+0.445514766713421384,+0.563568049919081493,+0.455548007562182777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555952247013780987,+0.456678405560277612,+0.556558293618423461,+0.447917603502770545,+0.563568049919081493,+0.455548007562182777,+0.569496431479531662,+0.446296239585678711,+0.552132159266615186,+0.438487686762195794,+0.562453328512022566,+0.436167423995300174,+0.548656677604150489,+0.455341757339177033,+0.559083271608675325,+0.462443578821797818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562453328512022566,+0.436167423995300174,+0.569496431479531662,+0.446296239585678711,+0.556558293618423461,+0.447917603502770545,+0.576327657662656812,+0.434115473020653342,+0.584136437399694342,+0.447422336158513900,+0.574176362275308327,+0.457952003550479381,+0.563568049919081493,+0.455548007562182777,+0.555952247013780987,+0.456678405560277612,+0.548656677604150489,+0.455341757339177033,+0.552132159266615186,+0.438487686762195794,+0.000000000000000000,+0.000000000000000000
+0.562679346053960305,+0.575391556616056010,+0.564643548813152041,+0.559410434137079360,+0.577824979193683919,+0.565078769608446163,+0.587158541991996685,+0.573821396560668440,+0.573361170786040986,+0.550299679096342143,+0.590078928136985481,+0.564261844425043568,+0.564948134808294866,+0.551289756135039943,+0.553176520028863861,+0.563317183244051445,+0.555998677249623485,+0.550901895931699470,+0.578652456703717566,+0.582081025010992459,+0.000000000000000000,+0.000000000000000000
+0.564948134808294866,+0.551289756135039943,+0.573361170786040986,+0.550299679096342143,+0.564643548813152041,+0.559410434137079360,+0.581966268936700226,+0.541453816065482818,+0.555998677249623485,+0.550901895931699470,+0.572315689027124486,+0.538656867231314229,+0.564871284735609769,+0.544575719047339257,+0.553176520028863861,+0.563317183244051445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492432640055342041,+0.426832570948267487,+0.491163296748293510,+0.416614430087433874,+0.505500017374166499,+0.426843597457973400,+0.502818559374506258,+0.440354306161062192,+0.511058999750450549,+0.439098732734965247,+0.492318471208999187,+0.405987665850639390,+0.522512374911246358,+0.423042903795337655,+0.511933143346305131,+0.413996332799401290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492318471208999187,+0.405987665850639390,+0.501773723816986039,+0.412585906740080888,+0.491163296748293510,+0.416614430087433874,+0.473431503059606906,+0.406906488760353569,+0.506118484998430263,+0.399703483087940570,+0.492432640055342041,+0.426832570948267487,+0.511933143346305131,+0.413996332799401290,+0.505500017374166499,+0.426843597457973400,+0.482953094376145309,+0.422340021429015278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.511933143346305131,+0.413996332799401290,+0.505500017374166499,+0.426843597457973400,+0.501773723816986039,+0.412585906740080888,+0.502818559374506258,+0.440354306161062192,+0.496080800640117170,+0.434393811028485455,+0.491163296748293510,+0.416614430087433874,+0.492432640055342041,+0.426832570948267487,+0.517583363614468883,+0.434456759735277198,+0.506118484998430263,+0.399703483087940570,+0.511058999750450549,+0.439098732734965247,+0.000000000000000000,+0.000000000000000000
+0.476655012655121779,+0.452128936221358135,+0.475054019396553506,+0.441023634982190382,+0.484811668444234678,+0.447179596870757146,+0.461519865625664716,+0.438017443230922954,+0.472952703401193664,+0.427368344667135580,+0.494107795491545820,+0.443371778618605439,+0.468174461915237150,+0.448441498287351525,+0.492482594200760959,+0.453838529597157592,+0.484636124092242160,+0.458445230308608953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.472952703401193664,+0.427368344667135580,+0.485544990905025120,+0.434566801956518645,+0.475054019396553506,+0.441023634982190382,+0.461519865625664716,+0.438017443230922954,+0.476655012655121779,+0.452128936221358135,+0.496080800640117170,+0.434393811028485455,+0.494107795491545820,+0.443371778618605439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.494107795491545820,+0.443371778618605439,+0.484811668444234678,+0.447179596870757146,+0.485544990905025120,+0.434566801956518645,+0.472952703401193664,+0.427368344667135580,+0.482953094376145309,+0.422340021429015278,+0.492432640055342041,+0.426832570948267487,+0.476655012655121779,+0.452128936221358135,+0.496080800640117170,+0.434393811028485455,+0.484636124092242160,+0.458445230308608953,+0.492482594200760959,+0.453838529597157592,+0.000000000000000000,+0.000000000000000000
+0.498061125984425646,+0.564833495092442961,+0.491439806005565250,+0.555968057332523857,+0.499779154843295270,+0.554248360721525279,+0.507050514510808292,+0.559684954673510315,+0.485009146313119088,+0.568814899360023052,+0.506125290229858305,+0.551279238333005850,+0.495142303277755214,+0.546710167310805017,+0.488262014711223158,+0.546653751857351877,+0.483582976124437347,+0.554774416713730956,+0.501783364210875216,+0.545694417236956442,+0.000000000000000000,+0.000000000000000000
+0.488262014711223158,+0.546653751857351877,+0.495142303277755214,+0.546710167310805017,+0.491439806005565250,+0.555968057332523857,+0.498053429725349106,+0.539322960792304018,+0.491821699213932706,+0.538888095398711298,+0.483582976124437347,+0.554774416713730956,+0.501783364210875216,+0.545694417236956442,+0.498061125984425646,+0.564833495092442961,+0.499779154843295270,+0.554248360721525279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501783364210875216,+0.545694417236956442,+0.499779154843295270,+0.554248360721525279,+0.495142303277755214,+0.546710167310805017,+0.506125290229858305,+0.551279238333005850,+0.507050514510808292,+0.559684954673510315,+0.498061125984425646,+0.564833495092442961,+0.498053429725349106,+0.539322960792304018,+0.491439806005565250,+0.555968057332523857,+0.488262014711223158,+0.546653751857351877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459005149692837344,+0.579421473487977456,+0.464330025747012709,+0.570619395711106425,+0.471559386989371443,+0.582737487474098481,+0.458265453730599570,+0.561730904131925612,+0.486472102989472632,+0.584797227864109148,+0.466166231453149948,+0.601566908883212959,+0.485009146313119088,+0.568814899360023052,+0.453529539609667742,+0.571702925882703661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468595492174678774,+0.559403593834592372,+0.473400109524928336,+0.568474045248436033,+0.464330025747012709,+0.570619395711106425,+0.458265453730599570,+0.561730904131925612,+0.459005149692837344,+0.579421473487977456,+0.477506496400459557,+0.560794849862359945,+0.453529539609667742,+0.571702925882703661,+0.485009146313119088,+0.568814899360023052,+0.471559386989371443,+0.582737487474098481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485009146313119088,+0.568814899360023052,+0.471559386989371443,+0.582737487474098481,+0.473400109524928336,+0.568474045248436033,+0.466166231453149948,+0.601566908883212959,+0.464330025747012709,+0.570619395711106425,+0.458598244065070493,+0.589139839181883396,+0.486472102989472632,+0.584797227864109148,+0.481910502130494467,+0.597536037923010799,+0.477506496400459557,+0.560794849862359945,+0.459005149692837344,+0.579421473487977456,+0.468595492174678774,+0.559403593834592372
