      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.438418625828989272,+0.525564580211722254,+0.443244158663291643,+0.526742246325080710,+0.440647621006121260,+0.533091730239677486,+0.432982720944718236,+0.538039896853984678,+0.439008136108585578,+0.541295496309059931,+0.442979176485973014,+0.522568558492059076,+0.447280017652426309,+0.534487684334741475,+0.445300256054604493,+0.540302329512578283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442979176485973014,+0.522568558492059076,+0.447347266686859701,+0.519716721376268120,+0.447224117849468139,+0.524251765628854782,+0.443290978781791190,+0.518760805106020406,+0.443244158663291643,+0.526742246325080710,+0.446981047602750814,+0.529157330241819435,+0.451176350318769070,+0.521608273862904204,+0.445567589090460681,+0.515921642856488449,+0.451649425595146425,+0.525763601181687745,+0.449381940854102768,+0.515904454382246525,+0.451665312095290761,+0.518144227137387392
+0.566568992773544777,+0.493809326015256178,+0.563014328787222240,+0.492517161905535461,+0.564842874178539622,+0.488742554728995249,+0.562961681463996277,+0.495970171185200426,+0.563524169939456865,+0.482800676202957135,+0.570699305256423539,+0.490612420729034659,+0.569270207775987691,+0.484793035345989776,+0.559948327573733029,+0.486434681921603329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451439936094634009,+0.483663811095546237,+0.448794421107662933,+0.479708875544283875,+0.453180930448977226,+0.479240559030477853,+0.443958613181826112,+0.480637218099523922,+0.447348878751718138,+0.483196592012971604,+0.450660682809600865,+0.474606028362313637,+0.446076944071910009,+0.476329873164340778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446076944071910009,+0.476329873164340778,+0.450660682809600865,+0.474606028362313637,+0.448794421107662933,+0.479708875544283875,+0.453180930448977226,+0.479240559030477853,+0.455026519511283256,+0.471229234353749526,+0.447348878751718138,+0.483196592012971604,+0.450402389639478373,+0.469325383420378550,+0.455254154726820515,+0.475758364052336846,+0.445242399699848246,+0.470940940554177401,+0.443958613181826112,+0.480637218099523922,+0.451439936094634009,+0.483663811095546237
+0.444332262075515128,+0.509518900250897633,+0.446912676642890694,+0.510593907851229933,+0.444642407290320341,+0.512606838314415891,+0.447705554835601427,+0.513220978077229439,+0.448819845814988294,+0.508962074955266797,+0.449502625697803859,+0.511041062273268509,+0.445567589090460681,+0.515921642856488449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.422658364159891164,+0.514511821441997697,+0.427704050768693167,+0.513138056325046388,+0.428296013613895299,+0.518407784751083733,+0.425448687834447559,+0.509331384078195226,+0.420139847655576992,+0.522299319647258287,+0.433446176947025197,+0.522499270111713265,+0.427646055998925800,+0.524536046180881566,+0.431341932924491855,+0.514026778503525517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430775255310739846,+0.509412512850429655,+0.431341932924491855,+0.514026778503525517,+0.427704050768693167,+0.513138056325046388,+0.435470939130417234,+0.511609391797553936,+0.422658364159891164,+0.514511821441997697,+0.428296013613895299,+0.518407784751083733,+0.434234988212857387,+0.516953680203441235,+0.425448687834447559,+0.509331384078195226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434234988212857387,+0.516953680203441235,+0.428296013613895299,+0.518407784751083733,+0.431341932924491855,+0.514026778503525517,+0.420139847655576992,+0.522299319647258287,+0.430775255310739846,+0.509412512850429655,+0.435470939130417234,+0.511609391797553936,+0.433446176947025197,+0.522499270111713265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.564842874178539622,+0.488742554728995249,+0.566568992773544777,+0.493809326015256178,+0.563014328787222240,+0.492517161905535461,+0.559918163643801980,+0.493937971332770787,+0.570699305256423539,+0.490612420729034659,+0.571005975986673575,+0.496402904291861846,+0.566330887818656481,+0.498486911092385077,+0.562961681463996277,+0.495970171185200426,+0.560300024667470198,+0.490357489197046525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566330887818656481,+0.498486911092385077,+0.562961681463996277,+0.495970171185200426,+0.566568992773544777,+0.493809326015256178,+0.563014328787222240,+0.492517161905535461,+0.564842874178539622,+0.488742554728995249,+0.559498427362655537,+0.497017679795990708,+0.571005975986673575,+0.496402904291861846,+0.570699305256423539,+0.490612420729034659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566568992773544777,+0.493809326015256178,+0.566330887818656481,+0.498486911092385077,+0.562961681463996277,+0.495970171185200426,+0.571005975986673575,+0.496402904291861846,+0.559918163643801980,+0.493937971332770787,+0.561739884675770296,+0.500059170413468812,+0.569744649931951175,+0.501712783174676158,+0.563014328787222240,+0.492517161905535461,+0.565082979435453270,+0.503239260203121264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455505124283671847,+0.535579665118551929,+0.451429672949311467,+0.538398147914381564,+0.452407097404466885,+0.531663881088374479,+0.450525407970717717,+0.545869112833779924,+0.446981047602750814,+0.529157330241819435,+0.456906546732177454,+0.526664156111608883,+0.457309209978666698,+0.541643948414011867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445300256054604493,+0.540302329512578283,+0.447280017652426309,+0.534487684334741475,+0.451429672949311467,+0.538398147914381564,+0.452407097404466885,+0.531663881088374479,+0.450525407970717717,+0.545869112833779924,+0.440647621006121260,+0.533091730239677486,+0.457309209978666698,+0.541643948414011867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.446981047602750814,+0.529157330241819435,+0.452407097404466885,+0.531663881088374479,+0.447280017652426309,+0.534487684334741475,+0.440647621006121260,+0.533091730239677486,+0.451429672949311467,+0.538398147914381564,+0.456906546732177454,+0.526664156111608883,+0.457097847015783931,+0.531596582715830102,+0.455505124283671847,+0.535579665118551929,+0.451649425595146425,+0.525763601181687745,+0.445300256054604493,+0.540302329512578283,+0.000000000000000000,+0.000000000000000000
+0.447280017652426309,+0.534487684334741475,+0.446981047602750814,+0.529157330241819435,+0.452407097404466885,+0.531663881088374479,+0.455505124283671847,+0.535579665118551929,+0.451649425595146425,+0.525763601181687745,+0.456906546732177454,+0.526664156111608883,+0.451429672949311467,+0.538398147914381564,+0.447224117849468139,+0.524251765628854782,+0.440647621006121260,+0.533091730239677486,+0.443244158663291643,+0.526742246325080710,+0.000000000000000000,+0.000000000000000000
+0.563617137541994828,+0.507643020833764003,+0.561307573137821980,+0.510842424444994503,+0.559619453236792963,+0.507388978958403181,+0.560911421842962832,+0.504110278301848513,+0.566774802588379312,+0.512838599222027236,+0.557713884369672841,+0.509947890160084460,+0.561514129799746797,+0.514588568019426651,+0.558825052544228318,+0.512671953531553037,+0.556450874371212878,+0.507171029718634703,+0.557715828157091975,+0.504619230291092680,+0.000000000000000000,+0.000000000000000000
+0.558825052544228318,+0.512671953531553037,+0.557713884369672841,+0.509947890160084460,+0.561307573137821980,+0.510842424444994503,+0.566774802588379312,+0.512838599222027236,+0.561514129799746797,+0.514588568019426651,+0.559619453236792963,+0.507388978958403181,+0.555216151506253364,+0.509236356971551007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.558825052544228318,+0.512671953531553037,+0.557882226096459877,+0.515286302119899342,+0.555467698230760365,+0.512128894196794082,+0.555216151506253364,+0.509236356971551007,+0.561514129799746797,+0.514588568019426651,+0.557713884369672841,+0.509947890160084460,+0.556686470273613287,+0.518621926259111077,+0.553028590504139883,+0.509725148112889381,+0.560216286579879874,+0.517807761362248375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.557813050784004560,+0.525892168975001018,+0.560593321841824199,+0.521931531742829358,+0.563296730117670341,+0.527660185548836091,+0.556943367854842108,+0.530422859634531729,+0.565915111619564426,+0.522449341957467284,+0.571272208817507843,+0.525647439443034714,+0.564078837851711756,+0.518084367435837856,+0.561531341677958040,+0.534007188138628464,+0.569008708227991211,+0.533270768950360075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.564078837851711756,+0.518084367435837856,+0.565915111619564426,+0.522449341957467284,+0.560593321841824199,+0.521931531742829358,+0.560216286579879874,+0.517807761362248375,+0.563296730117670341,+0.527660185548836091,+0.557813050784004560,+0.525892168975001018,+0.556686470273613287,+0.518621926259111077,+0.554953258915800274,+0.522326795672735988,+0.571272208817507843,+0.525647439443034714,+0.569353246229377552,+0.518973107157221114,+0.000000000000000000,+0.000000000000000000
+0.576558021169148560,+0.493276802152282812,+0.571005975986673575,+0.496402904291861846,+0.570699305256423539,+0.490612420729034659,+0.566568992773544777,+0.493809326015256178,+0.569270207775987691,+0.484793035345989776,+0.574978877672200461,+0.486221704572654123,+0.569744649931951175,+0.501712783174676158,+0.566330887818656481,+0.498486911092385077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566330887818656481,+0.498486911092385077,+0.566568992773544777,+0.493809326015256178,+0.571005975986673575,+0.496402904291861846,+0.569744649931951175,+0.501712783174676158,+0.563014328787222240,+0.492517161905535461,+0.570699305256423539,+0.490612420729034659,+0.576558021169148560,+0.493276802152282812,+0.564842874178539622,+0.488742554728995249,+0.562961681463996277,+0.495970171185200426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.564842874178539622,+0.488742554728995249,+0.563014328787222240,+0.492517161905535461,+0.560300024667470198,+0.490357489197046525,+0.559948327573733029,+0.486434681921603329,+0.559918163643801980,+0.493937971332770787,+0.557028252781569311,+0.492230972559735303,+0.562961681463996277,+0.495970171185200426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563524169939456865,+0.482800676202957135,+0.564074538084421873,+0.477238668309571623,+0.567876468992706274,+0.480155013479355464,+0.560149331767691772,+0.479608047603942766,+0.558536723335350649,+0.474471153753363351,+0.573244510384398054,+0.480222012711425117,+0.565204566771480676,+0.470698178242861920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.422870518916507621,+0.479279556865799372,+0.424763054003847562,+0.485704504465747366,+0.418273735892624121,+0.484859237137700627,+0.414330292452832316,+0.489343351290593143,+0.414560321064598614,+0.477166681300910889,+0.412134428617354942,+0.484708390350691798,+0.420633887578932664,+0.493143192333380553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.414330292452832316,+0.489343351290593143,+0.418273735892624121,+0.484859237137700627,+0.420633887578932664,+0.493143192333380553,+0.422870518916507621,+0.479279556865799372,+0.414693217209017417,+0.501041695396758247,+0.427252833316488612,+0.490095302594671989,+0.424763054003847562,+0.485704504465747366,+0.428411740871396884,+0.495309628208052688,+0.412134428617354942,+0.484708390350691798,+0.414560321064598614,+0.477166681300910889,+0.412466123908063753,+0.494614898937712988
+0.555966778001364625,+0.480459773698705295,+0.558915016212400029,+0.482796298342870245,+0.555384606285515225,+0.485079829736658752,+0.563524169939456865,+0.482800676202957135,+0.551936334775299020,+0.486374200796942435,+0.560149331767691772,+0.479608047603942766,+0.559948327573733029,+0.486434681921603329,+0.556723274159016568,+0.488831243321092124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563524169939456865,+0.482800676202957135,+0.559948327573733029,+0.486434681921603329,+0.558915016212400029,+0.482796298342870245,+0.555384606285515225,+0.485079829736658752,+0.560149331767691772,+0.479608047603942766,+0.556723274159016568,+0.488831243321092124,+0.555966778001364625,+0.480459773698705295,+0.560300024667470198,+0.490357489197046525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.431992106720567981,+0.529677837377412031,+0.426655782378514703,+0.535288677898872245,+0.423278848910336791,+0.529677794741987618,+0.432982720944718236,+0.538039896853984678,+0.425604509067390724,+0.543285809471078962,+0.419577707927684618,+0.537034166345391695,+0.414520996781470807,+0.530542120250875548,+0.420139847655576992,+0.522299319647258287,+0.427646055998925800,+0.524536046180881566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
