      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.562963022306019134,+0.571622880765897845,+0.569191837850723914,+0.582138988923611045,+0.555324162017429179,+0.580473560237180886,+0.559953239100426714,+0.592154386846651670,+0.575440108081863966,+0.599704442190532427,+0.544189212472898309,+0.577160202666830879,+0.550503641136817934,+0.568129417985050789,+0.575601214501889058,+0.568002808621960398,+0.585219685838696990,+0.581032787464962786,+0.542511842319366444,+0.590208833593393378,+0.000000000000000000,+0.000000000000000000
+0.542511842319366444,+0.590208833593393378,+0.555324162017429179,+0.580473560237180886,+0.559953239100426714,+0.592154386846651670,+0.562963022306019134,+0.571622880765897845,+0.544189212472898309,+0.577160202666830879,+0.569191837850723914,+0.582138988923611045,+0.550503641136817934,+0.568129417985050789,+0.575440108081863966,+0.599704442190532427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.608923363316486443,+0.556426104564594182,+0.594600049734693159,+0.546613280167213444,+0.610913813035938946,+0.542849584812611807,+0.589571908057475613,+0.533846742651724826,+0.596314742274892562,+0.560326261628609434,+0.583264630129730510,+0.540185871117431660,+0.619182553526256840,+0.529327276874298480,+0.585257412363397456,+0.557915151752215177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.589571908057475613,+0.533846742651724826,+0.602277482178439127,+0.532717090979612395,+0.594600049734693159,+0.546613280167213444,+0.608923363316486443,+0.556426104564594182,+0.585257412363397456,+0.557915151752215177,+0.596314742274892562,+0.560326261628609434,+0.610913813035938946,+0.542849584812611807,+0.619182553526256840,+0.529327276874298480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.619182553526256840,+0.529327276874298480,+0.610913813035938946,+0.542849584812611807,+0.602277482178439127,+0.532717090979612395,+0.589571908057475613,+0.533846742651724826,+0.594259894824354595,+0.524865247121513057,+0.628855646797593315,+0.549576938653587033,+0.605719473616448623,+0.520197778639133634,+0.608923363316486443,+0.556426104564594182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.601496254731220592,+0.498822963320380341,+0.611760053709973217,+0.497952395748036847,+0.604967449869384999,+0.508526905374532268,+0.605719473616448623,+0.520197778639133634,+0.622512801310280306,+0.496075259471929986,+0.596104420833973303,+0.514953847784956453,+0.604988215545984365,+0.486954765169488379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.605719473616448623,+0.520197778639133634,+0.604967449869384999,+0.508526905374532268,+0.618103008639548479,+0.510492859889822292,+0.619182553526256840,+0.529327276874298480,+0.630378586598678070,+0.518750210118403943,+0.622512801310280306,+0.496075259471929986,+0.611760053709973217,+0.497952395748036847,+0.632920825032269208,+0.504266192112056921,+0.596915444742179613,+0.506352583742393669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.610913813035938946,+0.542849584812611807,+0.602277482178439127,+0.532717090979612395,+0.619182553526256840,+0.529327276874298480,+0.618103008639548479,+0.510492859889822292,+0.594600049734693159,+0.546613280167213444,+0.630378586598678070,+0.518750210118403943,+0.634979345963125441,+0.531408656742191732,+0.594259894824354595,+0.524865247121513057,+0.605719473616448623,+0.520197778639133634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.594259894824354595,+0.524865247121513057,+0.605719473616448623,+0.520197778639133634,+0.602277482178439127,+0.532717090979612395,+0.589571908057475613,+0.533846742651724826,+0.619182553526256840,+0.529327276874298480,+0.618103008639548479,+0.510492859889822292,+0.596104420833973303,+0.514953847784956453,+0.594600049734693159,+0.546613280167213444,+0.604967449869384999,+0.508526905374532268,+0.610913813035938946,+0.542849584812611807,+0.000000000000000000,+0.000000000000000000
+0.618103008639548479,+0.510492859889822292,+0.619182553526256840,+0.529327276874298480,+0.605719473616448623,+0.520197778639133634,+0.628855646797593315,+0.549576938653587033,+0.594259894824354595,+0.524865247121513057,+0.610913813035938946,+0.542849584812611807,+0.604967449869384999,+0.508526905374532268,+0.596104420833973303,+0.514953847784956453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.596915444742179613,+0.506352583742393669,+0.604967449869384999,+0.508526905374532268,+0.596104420833973303,+0.514953847784956453,+0.611760053709973217,+0.497952395748036847,+0.618103008639548479,+0.510492859889822292,+0.594259894824354595,+0.524865247121513057,+0.587894596789620860,+0.508530122426585240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.618103008639548479,+0.510492859889822292,+0.605719473616448623,+0.520197778639133634,+0.604967449869384999,+0.508526905374532268,+0.602277482178439127,+0.532717090979612395,+0.619182553526256840,+0.529327276874298480,+0.601496254731220592,+0.498822963320380341,+0.596104420833973303,+0.514953847784956453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.594259894824354595,+0.524865247121513057,+0.596104420833973303,+0.514953847784956453,+0.605719473616448623,+0.520197778639133634,+0.587193731599231161,+0.519063478043173654,+0.619182553526256840,+0.529327276874298480,+0.602277482178439127,+0.532717090979612395,+0.618103008639548479,+0.510492859889822292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.422693608726360526,+0.436348989058202241,+0.418931408223068791,+0.446148370120462712,+0.409674989768093134,+0.435051160988061181,+0.407655315553498321,+0.448723787786515227,+0.430930757123376751,+0.444998064757965606,+0.396686073905663295,+0.429585833328488487,+0.397808060508155648,+0.440832669848243597,+0.416516890102264170,+0.456774770257849294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.416516890102264170,+0.456774770257849294,+0.407655315553498321,+0.448723787786515227,+0.418931408223068791,+0.446148370120462712,+0.430930757123376751,+0.444998064757965606,+0.409674989768093134,+0.435051160988061181,+0.422693608726360526,+0.436348989058202241,+0.397808060508155648,+0.440832669848243597,+0.395160884804569290,+0.452586612035976998,+0.426116888064819843,+0.454993447874182722,+0.406067561275995803,+0.461408404926434645,+0.000000000000000000,+0.000000000000000000
+0.449179879383111602,+0.502702088861485819,+0.450449949067664779,+0.502206606273286282,+0.450266506377868247,+0.503331952840029295,+0.448936504461220076,+0.504156143139450341,+0.450284614570991282,+0.504355526258715270,+0.450715370510683666,+0.501088764851455815,+0.449554933568795556,+0.501415092763950465,+0.451362356125491859,+0.502734602999408531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452962284805395521,+0.506139685106530290,+0.451845365397581411,+0.506001270381977286,+0.452552050232038650,+0.505191299857047360,+0.453240434018226779,+0.504374897410489798,+0.450627243706408498,+0.506376527355725359,+0.451795483548004084,+0.507222843471208162,+0.452281805103741108,+0.504212181192742359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450339607470726544,+0.498511369323036191,+0.451268141358834918,+0.497902560798032301,+0.451322180939766449,+0.498809136306830880,+0.450278014646876390,+0.497233332938914141,+0.450632889102594192,+0.499431965954002133,+0.452057620898689505,+0.498328767829491870,+0.451451551734450007,+0.499534807854503105,+0.451525476576294493,+0.496994883412817001,+0.452183275073303637,+0.499145346081919516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452552050232038650,+0.505191299857047360,+0.451845365397581411,+0.506001270381977286,+0.451238283896497672,+0.505056999483968316,+0.450627243706408498,+0.506376527355725359,+0.451795483548004084,+0.507222843471208162,+0.449649698978008716,+0.505413463471864222,+0.452962284805395521,+0.506139685106530290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450485762549744317,+0.492542081989040814,+0.452467014156435754,+0.492718407265478886,+0.451592652377124704,+0.494040708439128173,+0.450084943175667829,+0.494314097261804586,+0.452990837209859998,+0.494101911034731223,+0.451576021190700949,+0.491455899136720942,+0.453609863604491848,+0.493352971409788621,+0.451209729654737990,+0.495265484338699491,+0.453985015560010086,+0.492315480516561432,+0.452961095405892911,+0.491186477039560199,+0.000000000000000000,+0.000000000000000000
+0.550694120737113102,+0.494470720095717742,+0.550322727182953164,+0.495905857202991573,+0.549295733510379636,+0.495262353978786540,+0.548138396442082843,+0.496468573153743042,+0.547845368324047732,+0.494968485731518693,+0.549040939472703715,+0.493369108785624844,+0.551656554265764654,+0.495997898026907136,+0.549460542881402003,+0.496526571468613676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451530318937817809,+0.490023761108046851,+0.453138107780628130,+0.489615442853620741,+0.452961095405892911,+0.491186477039560199,+0.451708897526255648,+0.488419403983802847,+0.454566285091378586,+0.489290901937470324,+0.453985015560010086,+0.492315480516561432,+0.452467014156435754,+0.492718407265478886,+0.453328503423520823,+0.487836806536252998,+0.454667913257004952,+0.490908339563307872,+0.451576021190700949,+0.491455899136720942,+0.000000000000000000,+0.000000000000000000
+0.454566285091378586,+0.489290901937470324,+0.454667913257004952,+0.490908339563307872,+0.453138107780628130,+0.489615442853620741,+0.456299302861710221,+0.489964181220850781,+0.452961095405892911,+0.491186477039560199,+0.453985015560010086,+0.492315480516561432,+0.455362173567952833,+0.492462675198406696,+0.453328503423520823,+0.487836806536252998,+0.456225056575688515,+0.491568380059156596,+0.451708897526255648,+0.488419403983802847,+0.000000000000000000,+0.000000000000000000
+0.551345002714314192,+0.508393823699191727,+0.548459825173955418,+0.508538149725685451,+0.549694682601205020,+0.506533496711848441,+0.546781639882293335,+0.511000745831444392,+0.548865390189808844,+0.504932542704319531,+0.550290820038751072,+0.504755618542563345,+0.548040506014100814,+0.506268337964437487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548459825173955418,+0.508538149725685451,+0.548040506014100814,+0.506268337964437487,+0.549694682601205020,+0.506533496711848441,+0.546726716636433796,+0.505625479731241945,+0.551345002714314192,+0.508393823699191727,+0.547677485849397017,+0.504710092062685245,+0.546818935633805459,+0.507270266850843865,+0.551171617581403872,+0.506099875387722276,+0.548865390189808844,+0.504932542704319531,+0.550290820038751072,+0.504755618542563345,+0.000000000000000000,+0.000000000000000000
+0.554105264967654221,+0.502907275259064313,+0.552631677458507720,+0.501464988577531301,+0.554296031538426770,+0.500767897805846296,+0.556293651512440146,+0.502283968018129245,+0.551196185822016571,+0.501808944727902939,+0.554024629836886051,+0.498583404249945183,+0.552344248028412421,+0.503051551632172855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551209436729680147,+0.492329085925470533,+0.550694120737113102,+0.494470720095717742,+0.549040939472703715,+0.493369108785624844,+0.547845368324047732,+0.494968485731518693,+0.552655880541049971,+0.494106557681454173,+0.551656554265764654,+0.495997898026907136,+0.547399350566218912,+0.491778266804386521,+0.547319362056744141,+0.493652622442428968,+0.549295733510379636,+0.495262353978786540,+0.549511522255094254,+0.491201890624116844,+0.000000000000000000,+0.000000000000000000
+0.550322727182953164,+0.495905857202991573,+0.549295733510379636,+0.495262353978786540,+0.550694120737113102,+0.494470720095717742,+0.552655880541049971,+0.494106557681454173,+0.549040939472703715,+0.493369108785624844,+0.551656554265764654,+0.495997898026907136,+0.548138396442082843,+0.496468573153743042,+0.551209436729680147,+0.492329085925470533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551209436729680147,+0.492329085925470533,+0.552655880541049971,+0.494106557681454173,+0.550694120737113102,+0.494470720095717742,+0.555048117782966144,+0.494371069915531092,+0.553537809940369052,+0.496315229237660194,+0.551656554265764654,+0.495997898026907136,+0.553907332280793030,+0.491281529584912613,+0.549295733510379636,+0.495262353978786540,+0.549040939472703715,+0.493369108785624844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549884233697052527,+0.511428910992798524,+0.546781639882293335,+0.511000745831444392,+0.548459825173955418,+0.508538149725685451,+0.548040506014100814,+0.506268337964437487,+0.544729416751472573,+0.513243616676997250,+0.546589782307194016,+0.508792511258349456,+0.547908559969426556,+0.514638163298684725,+0.549694682601205020,+0.506533496711848441,+0.551345002714314192,+0.508393823699191727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
