      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.452573314383974801,+0.493727940334852289,+0.453862634066196091,+0.493884102969740335,+0.453269026730409641,+0.494842795604366725,+0.452115478072494026,+0.494932102940831398,+0.452883243616012177,+0.495659078436073264,+0.455117622036855463,+0.494158193197708595,+0.453243511493042484,+0.492592432981468931,+0.454370906299681132,+0.495019640524324733,+0.454664103211648296,+0.492794326775121694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551287956411706359,+0.496608351054681318,+0.549971657438729888,+0.497684790321543391,+0.549426933273458928,+0.496841869988944973,+0.550870063325704984,+0.498414343560991291,+0.548368768527877415,+0.497141685701182778,+0.549800962465897269,+0.495542071012136820,+0.548860389412913596,+0.497812597383451072,+0.549412944769865796,+0.498746789619648190,+0.548482007768511304,+0.496191588970523123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551242303322064475,+0.494838321779670909,+0.551287956411706359,+0.496608351054681318,+0.549800962465897269,+0.495542071012136820,+0.549971657438729888,+0.497684790321543391,+0.552980219579217058,+0.494809819123024186,+0.548482007768511304,+0.496191588970523123,+0.548386894394005231,+0.494730217022948227,+0.550870063325704984,+0.498414343560991291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549971657438729888,+0.497684790321543391,+0.549426933273458928,+0.496841869988944973,+0.551287956411706359,+0.496608351054681318,+0.549800962465897269,+0.495542071012136820,+0.548482007768511304,+0.496191588970523123,+0.552980219579217058,+0.494809819123024186,+0.548860389412913596,+0.497812597383451072,+0.551242303322064475,+0.494838321779670909,+0.553462724250933569,+0.496498055158136276,+0.552711541699384745,+0.498162577188056566,+0.000000000000000000,+0.000000000000000000
+0.550172745290802956,+0.493933831505870113,+0.549800962465897269,+0.495542071012136820,+0.548386894394005231,+0.494730217022948227,+0.551242303322064475,+0.494838321779670909,+0.551287956411706359,+0.496608351054681318,+0.548482007768511304,+0.496191588970523123,+0.549426933273458928,+0.496841869988944973,+0.547506557189112342,+0.495888528704919174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543087202606489683,+0.507120027410440488,+0.544670838041035887,+0.508465957229837673,+0.543362354087278843,+0.509385881403125240,+0.546493094993004358,+0.508514372105096646,+0.541795674529602755,+0.510625294430623433,+0.545448533687868053,+0.510175313042161904,+0.544064178839640311,+0.511713443795499989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546792351330233406,+0.495085998813640182,+0.548386894394005231,+0.494730217022948227,+0.547506557189112342,+0.495888528704919174,+0.547125458193282954,+0.493447443790028695,+0.549800962465897269,+0.495542071012136820,+0.547401930760716859,+0.497005161393006933,+0.550172745290802956,+0.493933831505870113,+0.548917222570419194,+0.492757564045887386,+0.546518877490902111,+0.496393728825594016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549800962465897269,+0.495542071012136820,+0.548482007768511304,+0.496191588970523123,+0.548386894394005231,+0.494730217022948227,+0.549426933273458928,+0.496841869988944973,+0.546792351330233406,+0.495085998813640182,+0.550172745290802956,+0.493933831505870113,+0.548368768527877415,+0.497141685701182778,+0.547506557189112342,+0.495888528704919174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.549971657438729888,+0.497684790321543391,+0.548860389412913596,+0.497812597383451072,+0.549426933273458928,+0.496841869988944973,+0.547866878421504166,+0.497876836434733239,+0.548368768527877415,+0.497141685701182778,+0.551287956411706359,+0.496608351054681318,+0.548253669464545235,+0.498631258251565457,+0.549800962465897269,+0.495542071012136820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548482007768511304,+0.496191588970523123,+0.549426933273458928,+0.496841869988944973,+0.548368768527877415,+0.497141685701182778,+0.549800962465897269,+0.495542071012136820,+0.548860389412913596,+0.497812597383451072,+0.547866878421504166,+0.497876836434733239,+0.551287956411706359,+0.496608351054681318,+0.549971657438729888,+0.497684790321543391,+0.547401930760716859,+0.497005161393006933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465229282486846030,+0.489682493124444784,+0.465455791998018509,+0.487844920852348707,+0.466894156645695446,+0.489056643762325605,+0.466903371583408611,+0.486849958353334000,+0.464442919644271923,+0.485567949689149847,+0.463739092373757156,+0.488149121463870628,+0.468735253009824882,+0.488432663563538538,+0.466611989177041608,+0.491056801402383947,+0.468184595014801030,+0.490630955151025061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545757669010264346,+0.490215345780325440,+0.545609722619342041,+0.492422693126396416,+0.543850552728734060,+0.491400205249025890,+0.544148465232359491,+0.493486025928868366,+0.547540575690368181,+0.491459558958190379,+0.541576775467214389,+0.490616269479683120,+0.545614752094752187,+0.494267838897848699,+0.547125458193282954,+0.493447443790028695,+0.543884749824625979,+0.488944222793467720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449451334489699539,+0.512376498883692189,+0.451639416252039794,+0.511537398341898708,+0.451265883122174083,+0.513493144170362625,+0.450322355665980167,+0.515718291115147442,+0.450116765146322151,+0.510563572511410380,+0.453249158880929870,+0.510420345856219093,+0.453664997851724261,+0.512265364306601412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453249158880929870,+0.510420345856219093,+0.453664997851724261,+0.512265364306601412,+0.451639416252039794,+0.511537398341898708,+0.454884642203865708,+0.510413279218711380,+0.450116765146322151,+0.510563572511410380,+0.453330387168888460,+0.514907200245312779,+0.451821027110288598,+0.510131718663606626,+0.451265883122174083,+0.513493144170362625,+0.449451334489699539,+0.512376498883692189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546592807455044238,+0.512492753039326066,+0.544064178839640311,+0.511713443795499989,+0.545448533687868053,+0.510175313042161904,+0.544670838041035887,+0.508465957229837673,+0.545013901159170144,+0.514467573920453169,+0.543362354087278843,+0.509385881403125240,+0.542251062425915809,+0.513203440346917672,+0.541795674529602755,+0.510625294430623433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544670838041035887,+0.508465957229837673,+0.545448533687868053,+0.510175313042161904,+0.543362354087278843,+0.509385881403125240,+0.543087202606489683,+0.507120027410440488,+0.546493094993004358,+0.508514372105096646,+0.546592807455044238,+0.512492753039326066,+0.544064178839640311,+0.511713443795499989,+0.541495344977814264,+0.508397007899526798,+0.547798066425972174,+0.510572830940854372,+0.541795674529602755,+0.510625294430623433,+0.000000000000000000,+0.000000000000000000
+0.552711541699384745,+0.498162577188056566,+0.554062796629168575,+0.500051022862562644,+0.551803757177437126,+0.499691504505235584,+0.552373395154976521,+0.501325878677756798,+0.550870063325704984,+0.498414343560991291,+0.550806240639071132,+0.500895480409314420,+0.554987409824742706,+0.497722429936938326,+0.550250564534477737,+0.499656472550337016,+0.556827893176861322,+0.499563630658208246,+0.553910751196485029,+0.502009690038925482,+0.000000000000000000,+0.000000000000000000
+0.553910751196485029,+0.502009690038925482,+0.552373395154976521,+0.501325878677756798,+0.554062796629168575,+0.500051022862562644,+0.550806240639071132,+0.500895480409314420,+0.552711541699384745,+0.498162577188056566,+0.551803757177437126,+0.499691504505235584,+0.556827893176861322,+0.499563630658208246,+0.554987409824742706,+0.497722429936938326,+0.556017683051113765,+0.501942754695531623,+0.551094731076593791,+0.502346321085017866,+0.000000000000000000,+0.000000000000000000
+0.554062796629168575,+0.500051022862562644,+0.553910751196485029,+0.502009690038925482,+0.552373395154976521,+0.501325878677756798,+0.554655266243892164,+0.503866243644498946,+0.556017683051113765,+0.501942754695531623,+0.551094731076593791,+0.502346321085017866,+0.550806240639071132,+0.500895480409314420,+0.552674216692163545,+0.503100169009283893,+0.551803757177437126,+0.499691504505235584,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554655266243892164,+0.503866243644498946,+0.552674216692163545,+0.503100169009283893,+0.553910751196485029,+0.502009690038925482,+0.552373395154976521,+0.501325878677756798,+0.551094731076593791,+0.502346321085017866,+0.553022175606315614,+0.505155087520076873,+0.554062796629168575,+0.500051022862562644,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459683580088485366,+0.485916905422606016,+0.461822320856000890,+0.486731651854321823,+0.459978478493527076,+0.488267443960071157,+0.461981472537864368,+0.489080401510836871,+0.461054213994411655,+0.483529827472029272,+0.464442919644271923,+0.485567949689149847,+0.459579146515982584,+0.490407532596444817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545013901159170144,+0.514467573920453169,+0.542251062425915809,+0.513203440346917672,+0.544064178839640311,+0.511713443795499989,+0.541795674529602755,+0.510625294430623433,+0.539924886832577333,+0.511796796258291442,+0.546592807455044238,+0.512492753039326066,+0.543362354087278843,+0.509385881403125240,+0.543013786286717592,+0.516357893904068388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543013786286717592,+0.516357893904068388,+0.540151046359241938,+0.514722685587742146,+0.542251062425915809,+0.513203440346917672,+0.544064178839640311,+0.511713443795499989,+0.537775988878496092,+0.512975601679513060,+0.540745615202137486,+0.518095600825664304,+0.541795674529602755,+0.510625294430623433,+0.545013901159170144,+0.514467573920453169,+0.539924886832577333,+0.511796796258291442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457991248922177685,+0.520751442764036065,+0.454558056517501197,+0.521930625980832064,+0.456295956509381762,+0.518923328738572609,+0.457608959713564356,+0.523813549297955761,+0.450812969023210497,+0.523656906590105553,+0.451190011196398177,+0.520443038925132107,+0.453558202626801577,+0.526515905363511560,+0.453803636480417327,+0.519232633838889401,+0.454850131956397619,+0.517036775084742217,+0.458946071225654229,+0.518008587075310611,+0.000000000000000000,+0.000000000000000000
+0.451190011196398177,+0.520443038925132107,+0.453803636480417327,+0.519232633838889401,+0.454558056517501197,+0.521930625980832064,+0.454850131956397619,+0.517036775084742217,+0.452065167027096593,+0.517690651520564038,+0.456295956509381762,+0.518923328738572609,+0.457608959713564356,+0.523813549297955761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452065167027096593,+0.517690651520564038,+0.453330387168888460,+0.514907200245312779,+0.454850131956397619,+0.517036775084742217,+0.457289006526214459,+0.516368270566259446,+0.453803636480417327,+0.519232633838889401,+0.450322355665980167,+0.515718291115147442,+0.456295956509381762,+0.518923328738572609,+0.455894518669423598,+0.514774750428655836,+0.451265883122174083,+0.513493144170362625,+0.455156940729343984,+0.513324677838909560,+0.000000000000000000,+0.000000000000000000
+0.517939908324979936,+0.487862941887435508,+0.521182305891445985,+0.485311915460866494,+0.521719833418903933,+0.488093124523563349,+0.519998222367084817,+0.490829541743635966,+0.522792007511356016,+0.491086850647214024,+0.524329110804813148,+0.488428430186464813,+0.522266190578343892,+0.481703226500154125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461054213994411655,+0.483529827472029272,+0.464442919644271923,+0.485567949689149847,+0.461822320856000890,+0.486731651854321823,+0.459683580088485366,+0.485916905422606016,+0.466903371583408611,+0.486849958353334000,+0.465088668037356379,+0.481598221041305674,+0.459978478493527076,+0.488267443960071157,+0.461981472537864368,+0.489080401510836871,+0.465455791998018509,+0.487844920852348707,+0.463739092373757156,+0.488149121463870628,+0.466851057901142008,+0.484539681398583777
+0.538321010531228605,+0.520205253883799013,+0.535031003517235537,+0.518693300718367056,+0.537450162185331926,+0.516315949680566044,+0.535258251656247852,+0.522934547906020897,+0.532042172769689903,+0.517020016889083500,+0.535833277517675843,+0.513749765910736955,+0.532419775662514749,+0.520083646294884794,+0.540151046359241938,+0.514722685587742146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451639416252039794,+0.511537398341898708,+0.453249158880929870,+0.510420345856219093,+0.453664997851724261,+0.512265364306601412,+0.453330387168888460,+0.514907200245312779,+0.451821027110288598,+0.510131718663606626,+0.454316974931122886,+0.509095788570808949,+0.455156940729343984,+0.513324677838909560,+0.454884642203865708,+0.510413279218711380,+0.452820753077476157,+0.509127105417614523,+0.451265883122174083,+0.513493144170362625,+0.000000000000000000,+0.000000000000000000
