      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.457725420733367749,+0.513561499468938809,+0.456356571384388787,+0.511224059689297294,+0.458382116349921875,+0.511535810563970461,+0.459996105511151332,+0.510225054379024767,+0.454795053304816621,+0.509126073206458085,+0.456717482425777255,+0.508977147082841141,+0.455096235101017432,+0.513903822850364622,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554040431727672034,+0.501982982728401028,+0.553249107581728183,+0.503402377549900026,+0.552288143090481687,+0.502193356590981299,+0.551746786575547321,+0.503744037711600590,+0.550731630670964645,+0.502464219162624404,+0.552787767203057556,+0.500571963497860262,+0.551244248107210955,+0.501021958745941243,+0.553025556378142769,+0.504758136699971605,+0.555317674629690283,+0.504322009940130322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541805538775361528,+0.483365604484808864,+0.540938374556818591,+0.486835477545025930,+0.539244609951246678,+0.484839595490035968,+0.544303620620445128,+0.485222777554906559,+0.536982517001296733,+0.484585691581078948,+0.538677006202827879,+0.482166883225689680,+0.537593789196302296,+0.487251982335253742,+0.539073444745549635,+0.489338798555800703,+0.543525969795986330,+0.488283874827192654,+0.541275251423252834,+0.489739904477986154,+0.000000000000000000,+0.000000000000000000
+0.456536642930681524,+0.491662026847511702,+0.457232112685851844,+0.493215619758505475,+0.455630284934565477,+0.493166172011021475,+0.454556277944153653,+0.494251746797988833,+0.458147409109378512,+0.492122709684638504,+0.458682936156450671,+0.493807998356300903,+0.455761212122059112,+0.494608735020275303,+0.453860004834565345,+0.492848534604136079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457631491169903093,+0.494487556540929851,+0.456622180882702844,+0.494118887102065807,+0.457232112685851844,+0.493215619758505475,+0.455761212122059112,+0.494608735020275303,+0.456536642930681524,+0.491662026847511702,+0.458147409109378512,+0.492122709684638504,+0.456746102551921440,+0.495073122076924277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551994119132096617,+0.497778843716173258,+0.552978600411860532,+0.499032171037878058,+0.551580916878234961,+0.499496902811394916,+0.551244248107210955,+0.501021958745941243,+0.550238447439523881,+0.500066153951100767,+0.552787767203057556,+0.500571963497860262,+0.554741946172887190,+0.499745861302606509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554741946172887190,+0.499745861302606509,+0.552787767203057556,+0.500571963497860262,+0.552978600411860532,+0.499032171037878058,+0.551994119132096617,+0.497778843716173258,+0.554010734976046137,+0.497659783950085644,+0.552288143090481687,+0.502193356590981299,+0.554040431727672034,+0.501982982728401028,+0.551244248107210955,+0.501021958745941243,+0.551580916878234961,+0.499496902811394916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547251726075167588,+0.490996836333614628,+0.545804906112530630,+0.492468578029005510,+0.545422667971986908,+0.490064408956272901,+0.544876794116388008,+0.494155858448344587,+0.546241796481804931,+0.494221077548774756,+0.543097574583969789,+0.490729505886785877,+0.543525969795986330,+0.488283874827192654,+0.544250320755718775,+0.493114266536715473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467298227940517841,+0.478447112635582039,+0.470436401330063092,+0.481414148680570086,+0.467042090703315260,+0.482931087219066801,+0.473098493087608318,+0.484540131341718305,+0.463490387124861403,+0.480055354383644439,+0.474120002759157610,+0.480157933403712323,+0.466966352772573978,+0.486949841511745252,+0.471135090541789925,+0.476726594350224353,+0.464134523632096396,+0.484834383076367670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530224882338436565,+0.522442445520956311,+0.530890179755269975,+0.518142797652592635,+0.533732160652340526,+0.520860915026826854,+0.531438521308443379,+0.514332629865337010,+0.534078300112802995,+0.516863442156402120,+0.533345498766937376,+0.525468373199043381,+0.528329832350622031,+0.515037615449171149,+0.536992015301572589,+0.523088046418694108,+0.536951285032818526,+0.519242416390708228,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476286675113965441,+0.475121605498104560,+0.477576109237599356,+0.480082910030870835,+0.474120002759157610,+0.480157933403712323,+0.481047033219250131,+0.478228979833007661,+0.470436401330063092,+0.481414148680570086,+0.480196913159539385,+0.483421963898231555,+0.476367530280168039,+0.483677983558619184,+0.471135090541789925,+0.476726594350224353,+0.473098493087608318,+0.484540131341718305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541694883577685582,+0.511692818727878973,+0.544211208198428498,+0.511005411662820097,+0.544406694719150375,+0.513825151809268021,+0.544554088290160609,+0.508765120319884190,+0.547524587368642734,+0.513432298318576397,+0.543767776815529347,+0.517385840482247783,+0.541106742416035402,+0.514799230798736795,+0.545985067350364672,+0.511847685779692751,+0.546083698816478558,+0.509919102466663388,+0.542651938154299351,+0.509410125505200484,+0.547054843737929009,+0.516192209739179453
+0.547524587368642734,+0.513432298318576397,+0.544406694719150375,+0.513825151809268021,+0.545985067350364672,+0.511847685779692751,+0.544211208198428498,+0.511005411662820097,+0.547940011111551883,+0.511078904772390707,+0.546083698816478558,+0.509919102466663388,+0.541106742416035402,+0.514799230798736795,+0.547054843737929009,+0.516192209739179453,+0.541694883577685582,+0.511692818727878973,+0.543767776815529347,+0.517385840482247783,+0.000000000000000000,+0.000000000000000000
+0.466574714932015189,+0.514296324005188765,+0.465445466257758067,+0.517623733559394505,+0.464164189788015547,+0.515093813544054924,+0.467188357153234535,+0.521386535469956724,+0.468328535141745828,+0.517352186319915530,+0.464266787112160961,+0.512225428297456653,+0.462116732952793319,+0.513956911538812178,+0.463985934744910899,+0.520265754194802033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477196939925249919,+0.518104679839724636,+0.478683542648116245,+0.522475445236401881,+0.474433358545546191,+0.521212702548498052,+0.480579557924377176,+0.518909451477524319,+0.475736129515696216,+0.526150948735742419,+0.471212790529718817,+0.524153827385698823,+0.481249120531541397,+0.528100358634563727,+0.473667600528089427,+0.517125703852054808,+0.482021749308850000,+0.522523899480628828,+0.470913855560243400,+0.519554596605611207,+0.000000000000000000,+0.000000000000000000
+0.476286675113965441,+0.475121605498104560,+0.481047033219250131,+0.478228979833007661,+0.477576109237599356,+0.480082910030870835,+0.482254461025509340,+0.472005942602193140,+0.486659756564740920,+0.477369828117913508,+0.484017230751064287,+0.482082947031230502,+0.474120002759157610,+0.480157933403712323,+0.480196913159539385,+0.483421963898231555,+0.476367530280168039,+0.483677983558619184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501559407256765843,+0.484388935834693168,+0.498331030010156051,+0.480406889959939465,+0.503029174641942634,+0.479708602986135990,+0.505889115721633975,+0.474504408218787033,+0.494558007603118688,+0.482300543079666966,+0.499725307379799755,+0.474661602308076525,+0.497733521612723995,+0.485056348813416194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474120002759157610,+0.480157933403712323,+0.477576109237599356,+0.480082910030870835,+0.476367530280168039,+0.483677983558619184,+0.480196913159539385,+0.483421963898231555,+0.481047033219250131,+0.478228979833007661,+0.476286675113965441,+0.475121605498104560,+0.473098493087608318,+0.484540131341718305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481047033219250131,+0.478228979833007661,+0.480196913159539385,+0.483421963898231555,+0.477576109237599356,+0.480082910030870835,+0.484017230751064287,+0.482082947031230502,+0.483064573473144743,+0.485441884254689093,+0.481117023862205340,+0.487439983976902691,+0.474120002759157610,+0.480157933403712323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478212370579335466,+0.486927386923287464,+0.476367530280168039,+0.483677983558619184,+0.480196913159539385,+0.483421963898231555,+0.473098493087608318,+0.484540131341718305,+0.483064573473144743,+0.485441884254689093,+0.474120002759157610,+0.480157933403712323,+0.477576109237599356,+0.480082910030870835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478683542648116245,+0.522475445236401881,+0.475736129515696216,+0.526150948735742419,+0.474433358545546191,+0.521212702548498052,+0.476193478445199936,+0.531415097994912267,+0.477196939925249919,+0.518104679839724636,+0.471212790529718817,+0.524153827385698823,+0.481249120531541397,+0.528100358634563727,+0.470913855560243400,+0.519554596605611207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471792200892632907,+0.529736724121363634,+0.471212790529718817,+0.524153827385698823,+0.475736129515696216,+0.526150948735742419,+0.467212841510959653,+0.526881456833020789,+0.467188357153234535,+0.521386535469956724,+0.481249120531541397,+0.528100358634563727,+0.476193478445199936,+0.531415097994912267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502191712015900849,+0.536269992204308155,+0.499138837549507330,+0.530932023305276224,+0.505056887154294643,+0.529974544581622520,+0.509170776178223483,+0.524471996767617465,+0.496404545870078318,+0.537060600061882831,+0.511532889931512913,+0.530878341344467541,+0.497000231196355891,+0.526520522821794734,+0.505117169502955043,+0.524106011908697655,+0.493413103993521396,+0.529837672682105687,+0.509073714165590774,+0.538595819112720031,+0.000000000000000000,+0.000000000000000000
+0.498331030010156051,+0.480406889959939465,+0.499725307379799755,+0.474661602308076525,+0.503029174641942634,+0.479708602986135990,+0.501559407256765843,+0.484388935834693168,+0.508327164480304350,+0.479987350401574697,+0.505602372611043238,+0.484129677499365918,+0.502838021402740698,+0.468354838759724224,+0.493440472998965929,+0.476225252766158347,+0.505889115721633975,+0.474504408218787033,+0.495882989628461612,+0.468787444853277224,+0.000000000000000000,+0.000000000000000000
+0.502838021402740698,+0.468354838759724224,+0.505889115721633975,+0.474504408218787033,+0.499725307379799755,+0.474661602308076525,+0.508327164480304350,+0.479987350401574697,+0.512335252887990089,+0.475385904826252093,+0.493440472998965929,+0.476225252766158347,+0.498331030010156051,+0.480406889959939465,+0.495882989628461612,+0.468787444853277224,+0.503029174641942634,+0.479708602986135990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489750279639431185,+0.536132162747001595,+0.487408752329384409,+0.529071027621445200,+0.493413103993521396,+0.529837672682105687,+0.497000231196355891,+0.526520522821794734,+0.485376957051280200,+0.523839526672470579,+0.499138837549507330,+0.530932023305276224,+0.490196519916006435,+0.523956490448829415,+0.496404545870078318,+0.537060600061882831,+0.484469215881221382,+0.534223853539022908,+0.494204929823117700,+0.524559974579511978,+0.000000000000000000,+0.000000000000000000
+0.594034130200733812,+0.528573293751996132,+0.607544706910766230,+0.524280004883549644,+0.605094051508033304,+0.539298438254900647,+0.597797845317138199,+0.516350465988896112,+0.594417722590910413,+0.550118635932668520,+0.592791220270172170,+0.539402884917634440,+0.620154799661322476,+0.546648735760629778,+0.606318719109055992,+0.553822159397229119,+0.622494647906083998,+0.516650983751609894,+0.618710267087463905,+0.531805491221095217,+0.608567247069344508,+0.513006282128415703
+0.402117053826784365,+0.469296633350538506,+0.391059032047785360,+0.471973784969615784,+0.393419224505220932,+0.461770276435628790,+0.391603053399796508,+0.449294370110810470,+0.393602029450575208,+0.485025628325673364,+0.399692509580885924,+0.477614297530384702,+0.404850568264367272,+0.457379602408380548,+0.377466414987371046,+0.460906991338798533,+0.379945620618363344,+0.479748088449259091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.379945620618363344,+0.479748088449259091,+0.377466414987371046,+0.460906991338798533,+0.391059032047785360,+0.471973784969615784,+0.393419224505220932,+0.461770276435628790,+0.402117053826784365,+0.469296633350538506,+0.363065828007818558,+0.444733140893266210,+0.393602029450575208,+0.485025628325673364,+0.399692509580885924,+0.477614297530384702,+0.358185604069159003,+0.461678106393142551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.572574098438205503,+0.428291350956661543,+0.573479754102195094,+0.415086735073977253,+0.585965452122176989,+0.419451206782594066,+0.582859870606053376,+0.404015389612833342,+0.566388721368447201,+0.402427002432911907,+0.584746666270139381,+0.435422455579658085,+0.601769013929380203,+0.405984607566809652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
