      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.527294606320988124,+0.447591934469618646,+0.519330294387747915,+0.452391191505211732,+0.518933219882302899,+0.439023026952437390,+0.506971497872627075,+0.438628545986372687,+0.508329490672947526,+0.448873341332527542,+0.518053538655044443,+0.424872888345359523,+0.512311272135862250,+0.458975551897146561,+0.528128305279618848,+0.427512408066637095,+0.532352642476311533,+0.439493600264948603,+0.527862625326829482,+0.456499351909860851,+0.520574739507247863,+0.462659162993072692
+0.508946487531859781,+0.428757716471448946,+0.518053538655044443,+0.424872888345359523,+0.518933219882302899,+0.439023026952437390,+0.506971497872627075,+0.438628545986372687,+0.527294606320988124,+0.447591934469618646,+0.532352642476311533,+0.439493600264948603,+0.519330294387747915,+0.452391191505211732,+0.524215573482543662,+0.413733638604289244,+0.509793310720201509,+0.414453376754180536,+0.508329490672947526,+0.448873341332527542,+0.528128305279618848,+0.427512408066637095
+0.524215573482543662,+0.413733638604289244,+0.528128305279618848,+0.427512408066637095,+0.518053538655044443,+0.424872888345359523,+0.508946487531859781,+0.428757716471448946,+0.541315929800863072,+0.430351613613035811,+0.509793310720201509,+0.414453376754180536,+0.518933219882302899,+0.439023026952437390,+0.532352642476311533,+0.439493600264948603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532352642476311533,+0.439493600264948603,+0.518933219882302899,+0.439023026952437390,+0.528128305279618848,+0.427512408066637095,+0.535590108699854350,+0.417178815391723801,+0.524215573482543662,+0.413733638604289244,+0.541315929800863072,+0.430351613613035811,+0.518053538655044443,+0.424872888345359523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434758610271063439,+0.543038751925703722,+0.440320424618715345,+0.548419657900714563,+0.431500605042005714,+0.552353760721695730,+0.447883253059008279,+0.545210973409608224,+0.447706234449328944,+0.553543292801029096,+0.424591219012473597,+0.559401316437427298,+0.432707244239162236,+0.563916150466427624,+0.440462081200258704,+0.558032206381401941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447706234449328944,+0.553543292801029096,+0.440462081200258704,+0.558032206381401941,+0.440320424618715345,+0.548419657900714563,+0.434758610271063439,+0.543038751925703722,+0.431500605042005714,+0.552353760721695730,+0.442399879180031985,+0.568240195572949802,+0.441378685573131757,+0.539839807649983627,+0.448138099672307777,+0.561720180825594717,+0.447883253059008279,+0.545210973409608224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.459184374846802690,+0.550408969368665013,+0.453291552548430288,+0.549893559975851987,+0.456149616318640594,+0.542788567027178925,+0.463335215961719893,+0.546688604810806944,+0.456591857841340321,+0.558389361843273591,+0.447706234449328944,+0.553543292801029096,+0.448765038446347075,+0.537102103575770484,+0.447883253059008279,+0.545210973409608224,+0.454562649945220776,+0.535824275906121805,+0.459593646748330309,+0.536032470733127098,+0.464079326972355155,+0.540596579364005736
+0.447706234449328944,+0.553543292801029096,+0.447883253059008279,+0.545210973409608224,+0.453291552548430288,+0.549893559975851987,+0.456149616318640594,+0.542788567027178925,+0.448765038446347075,+0.537102103575770484,+0.441378685573131757,+0.539839807649983627,+0.456591857841340321,+0.558389361843273591,+0.459184374846802690,+0.550408969368665013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448765038446347075,+0.537102103575770484,+0.456149616318640594,+0.542788567027178925,+0.447883253059008279,+0.545210973409608224,+0.440320424618715345,+0.548419657900714563,+0.463335215961719893,+0.546688604810806944,+0.459593646748330309,+0.536032470733127098,+0.441378685573131757,+0.539839807649983627,+0.459184374846802690,+0.550408969368665013,+0.453291552548430288,+0.549893559975851987,+0.464079326972355155,+0.540596579364005736,+0.447706234449328944,+0.553543292801029096
+0.547594429790649651,+0.461502532981730107,+0.547836587449138879,+0.451935575493959796,+0.553836667485651080,+0.457808185220862029,+0.560568112440792965,+0.449837894315939957,+0.553514704772779975,+0.464863795427928217,+0.541648724537000414,+0.443107520342246874,+0.541377052796573000,+0.458700343369607744,+0.551036535242746206,+0.440420067110452840,+0.559669502974893929,+0.460901127884751849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551036535242746206,+0.440420067110452840,+0.560568112440792965,+0.449837894315939957,+0.547836587449138879,+0.451935575493959796,+0.570566426564017015,+0.452491722387555251,+0.553836667485651080,+0.457808185220862029,+0.541648724537000414,+0.443107520342246874,+0.566088985455956539,+0.458221456653642611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527294606320988124,+0.447591934469618646,+0.532352642476311533,+0.439493600264948603,+0.536183278774540306,+0.451215966568614180,+0.527862625326829482,+0.456499351909860851,+0.534561770203592523,+0.461033623125830183,+0.547836587449138879,+0.451935575493959796,+0.528128305279618848,+0.427512408066637095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541315929800863072,+0.430351613613035811,+0.541648724537000414,+0.443107520342246874,+0.532352642476311533,+0.439493600264948603,+0.536183278774540306,+0.451215966568614180,+0.547836587449138879,+0.451935575493959796,+0.518933219882302899,+0.439023026952437390,+0.551036535242746206,+0.440420067110452840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550650085082218910,+0.542035548340657480,+0.549417587710210209,+0.535003835582095411,+0.556832645808636784,+0.538546928760993193,+0.552047900090960497,+0.528707009689102891,+0.543721149325736675,+0.541155521378006377,+0.555948282695636675,+0.532673348863538121,+0.545562161650283484,+0.529073410721688453,+0.541760480637711206,+0.534260394633281899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.552047900090960497,+0.528707009689102891,+0.555948282695636675,+0.532673348863538121,+0.549417587710210209,+0.535003835582095411,+0.543721149325736675,+0.541155521378006377,+0.556832645808636784,+0.538546928760993193,+0.562649352040555217,+0.533647290755735138,+0.550650085082218910,+0.542035548340657480,+0.559090194280397967,+0.527382545846334150,+0.545562161650283484,+0.529073410721688453,+0.541760480637711206,+0.534260394633281899,+0.000000000000000000,+0.000000000000000000
+0.558550431790596047,+0.522097678091096640,+0.559561188054142677,+0.518147702290055356,+0.565160283280851217,+0.521287342441551504,+0.562953334629925028,+0.515441641317437083,+0.572088150354341129,+0.520949645029721076,+0.570782170378770992,+0.525691981323711532,+0.567079852270127027,+0.515125427702843308,+0.555194020346807759,+0.519360045019934602,+0.556224923526864146,+0.515551599360690505,+0.559090194280397967,+0.527382545846334150,+0.000000000000000000,+0.000000000000000000
+0.559389401874743286,+0.514470109921161045,+0.562953334629925028,+0.515441641317437083,+0.559561188054142677,+0.518147702290055356,+0.565160283280851217,+0.521287342441551504,+0.565387642720333594,+0.511138615863728552,+0.556224923526864146,+0.515551599360690505,+0.567079852270127027,+0.515125427702843308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.567079852270127027,+0.515125427702843308,+0.565160283280851217,+0.521287342441551504,+0.562953334629925028,+0.515441641317437083,+0.558550431790596047,+0.522097678091096640,+0.559090194280397967,+0.527382545846334150,+0.559561188054142677,+0.518147702290055356,+0.565920673388129458,+0.528350179571984047,+0.565387642720333594,+0.511138615863728552,+0.559389401874743286,+0.514470109921161045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453608501368318096,+0.472064032030902969,+0.455215126148565019,+0.466130403934223392,+0.458682757925169438,+0.471870435472489080,+0.464982040374885441,+0.472955646098767113,+0.455506150874715965,+0.476703897386984099,+0.460591858883719674,+0.476805557324342322,+0.462476559648190955,+0.466695729445353591,+0.448931042335796116,+0.470153167271171346,+0.448574885499455900,+0.464505849333921694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.419435596537544475,+0.500758502052139898,+0.415302158724777715,+0.504818607483033199,+0.413076092377545834,+0.495811581910537313,+0.422110999913240525,+0.495569507770432960,+0.409094777574904866,+0.503218326872208688,+0.412052970641263006,+0.485945016616665726,+0.422663342370155515,+0.507107726502902700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449029758668036572,+0.499464868098432491,+0.448509187910177631,+0.498216122549917650,+0.449830004797154015,+0.498538451425473983,+0.447001909216758364,+0.497785382829351197,+0.450908055021159881,+0.498953759581293343,+0.449694497178796282,+0.497327013661789996,+0.447404901718886139,+0.499521517792483216,+0.448330647118907077,+0.496776978352104381,+0.450818833699665189,+0.497944003100173227,+0.450196335385044999,+0.499583132974288746,+0.000000000000000000,+0.000000000000000000
+0.448330647118907077,+0.496776978352104381,+0.448226694809895354,+0.495361654580311395,+0.449693062408979105,+0.496005368382224587,+0.448485873939594992,+0.493724883410555093,+0.449638963404413006,+0.494775235876780684,+0.446203661429934340,+0.494753969944735805,+0.451158554174084125,+0.495281585328375407,+0.446998254160341058,+0.496311074947087871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445180831397957111,+0.515194836582635984,+0.447350394474773094,+0.511973601082518437,+0.448913170802325845,+0.514434853972320583,+0.450163953232329161,+0.511894912585643902,+0.446207833841087365,+0.509418947739028072,+0.449172678504565936,+0.509519977437033367,+0.451392156845655534,+0.513723399668851388,+0.448096182166280721,+0.517723886310733183,+0.444179191612814828,+0.511698704217287026,+0.451627821406663910,+0.516468842631879865,+0.000000000000000000,+0.000000000000000000
+0.448913170802325845,+0.514434853972320583,+0.447350394474773094,+0.511973601082518437,+0.450163953232329161,+0.511894912585643902,+0.445180831397957111,+0.515194836582635984,+0.446207833841087365,+0.509418947739028072,+0.452545516433173534,+0.511869312793581388,+0.449172678504565936,+0.509519977437033367,+0.451608561479753812,+0.509970214449301129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.552368902953319973,+0.516269776894232701,+0.553724783431146172,+0.513005995707034090,+0.556224923526864146,+0.515551599360690505,+0.552159102272139157,+0.510560744712081238,+0.559561188054142677,+0.518147702290055356,+0.555194020346807759,+0.519360045019934602,+0.559389401874743286,+0.514470109921161045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554458293336995811,+0.510340722817725356,+0.557111568586590056,+0.511691744199765597,+0.553724783431146172,+0.513005995707034090,+0.552368902953319973,+0.516269776894232701,+0.555867511668882819,+0.508473517443266299,+0.559003049804501884,+0.508280043498820278,+0.552159102272139157,+0.510560744712081238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.559389401874743286,+0.514470109921161045,+0.556224923526864146,+0.515551599360690505,+0.557111568586590056,+0.511691744199765597,+0.555194020346807759,+0.519360045019934602,+0.559003049804501884,+0.508280043498820278,+0.554458293336995811,+0.510340722817725356,+0.561095994576194634,+0.511517862437856907,+0.553724783431146172,+0.513005995707034090,+0.552368902953319973,+0.516269776894232701,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555194020346807759,+0.519360045019934602,+0.550594643194311950,+0.519994912537423915,+0.552368902953319973,+0.516269776894232701,+0.548341365867965558,+0.516452412861885812,+0.556224923526864146,+0.515551599360690505,+0.553724783431146172,+0.513005995707034090,+0.550150170228921986,+0.513033556071990415,+0.546157290567409359,+0.519961223695738495,+0.553970946907198503,+0.523672634680544369,+0.548454291875752564,+0.524238317329154380,+0.000000000000000000,+0.000000000000000000
+0.446207833841087365,+0.509418947739028072,+0.447822771900839800,+0.507474901153985525,+0.449172678504565936,+0.509519977437033367,+0.445309731266587794,+0.507053256416881704,+0.449239296729358084,+0.505924932335110822,+0.447038516589889301,+0.505454391913762402,+0.451061677909157854,+0.508178800129638564,+0.447350394474773094,+0.511973601082518437,+0.451608561479753812,+0.509970214449301129,+0.449635812290383852,+0.507552995415238573,+0.450163953232329161,+0.511894912585643902
+0.451627821406663910,+0.516468842631879865,+0.448913170802325845,+0.514434853972320583,+0.451392156845655534,+0.513723399668851388,+0.452545516433173534,+0.511869312793581388,+0.453710322353785334,+0.513949076360831092,+0.447350394474773094,+0.511973601082518437,+0.450163953232329161,+0.511894912585643902,+0.445180831397957111,+0.515194836582635984,+0.448096182166280721,+0.517723886310733183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
