      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.509730177570516307,+0.559978256595673130,+0.515401717460619246,+0.571383127403528923,+0.504003703141217896,+0.573745488713097607,+0.521917329782599415,+0.562982100266648078,+0.496524977660568356,+0.563985315777590479,+0.497145113526587190,+0.586868810151677023,+0.514177899425920071,+0.586103467574136117,+0.490834303958041729,+0.574680565117960951,+0.526877808713372753,+0.574447322497330992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.509730177570516307,+0.559978256595673130,+0.521917329782599415,+0.562982100266648078,+0.515401717460619246,+0.571383127403528923,+0.527193912774355011,+0.555363442881838254,+0.504003703141217896,+0.573745488713097607,+0.514177899425920071,+0.586103467574136117,+0.532301579333663843,+0.562098638179416965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.419362718762297637,+0.523972731965138605,+0.411954539182905977,+0.522666825682400527,+0.415532775452345182,+0.516430023261429838,+0.423402724537002118,+0.516967664492918311,+0.406007755231897194,+0.517657135205259133,+0.411593194487586134,+0.509414566985323392,+0.412569175835386659,+0.529905595510684502,+0.420429392736780927,+0.509567869581143973,+0.407156308776897069,+0.525755520297341294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.407156308776897069,+0.525755520297341294,+0.406007755231897194,+0.517657135205259133,+0.411954539182905977,+0.522666825682400527,+0.412569175835386659,+0.529905595510684502,+0.419362718762297637,+0.523972731965138605,+0.399940968497918770,+0.526147700810416730,+0.415532775452345182,+0.516430023261429838,+0.394174793382292221,+0.517303462773784473,+0.411593194487586134,+0.509414566985323392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.411593194487586134,+0.509414566985323392,+0.415532775452345182,+0.516430023261429838,+0.406007755231897194,+0.517657135205259133,+0.394174793382292221,+0.517303462773784473,+0.407156308776897069,+0.525755520297341294,+0.420429392736780927,+0.509567869581143973,+0.401536828174807736,+0.507756339044384664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.432366414034942692,+0.537370878373564342,+0.423396096151447410,+0.538422908350064122,+0.426906322789251502,+0.532787245274479626,+0.426305598117205919,+0.547764667753271484,+0.426054199330102412,+0.527381201405888844,+0.419882745274883451,+0.532460543236818906,+0.411786114883251952,+0.542328866330017534,+0.432342734303482301,+0.529559944268913174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426054199330102412,+0.527381201405888844,+0.426906322789251502,+0.532787245274479626,+0.419882745274883451,+0.532460543236818906,+0.423396096151447410,+0.538422908350064122,+0.419362718762297637,+0.523972731965138605,+0.411786114883251952,+0.542328866330017534,+0.412569175835386659,+0.529905595510684502,+0.432366414034942692,+0.537370878373564342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.478164093031397786,+0.546824865920867875,+0.480813455435726511,+0.555110739234115136,+0.470932196852997031,+0.551687715307855098,+0.474457908082840385,+0.562483168994970639,+0.461698766362379942,+0.550529424918549282,+0.490246806543166103,+0.556354140269189834,+0.464819127877766969,+0.559624029402076117,+0.486231259326023568,+0.548539057304113897,+0.485166072313227670,+0.564478584625133673,+0.472175957558666537,+0.543894528240479569,+0.000000000000000000,+0.000000000000000000
+0.485166072313227670,+0.564478584625133673,+0.474457908082840385,+0.562483168994970639,+0.480813455435726511,+0.555110739234115136,+0.478164093031397786,+0.546824865920867875,+0.466748102892957872,+0.572061174712309106,+0.486231259326023568,+0.548539057304113897,+0.464819127877766969,+0.559624029402076117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.464819127877766969,+0.559624029402076117,+0.470932196852997031,+0.551687715307855098,+0.474457908082840385,+0.562483168994970639,+0.461698766362379942,+0.550529424918549282,+0.466107301645960037,+0.543675134832933726,+0.466748102892957872,+0.572061174712309106,+0.472175957558666537,+0.543894528240479569,+0.485166072313227670,+0.564478584625133673,+0.478164093031397786,+0.546824865920867875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497994556949802325,+0.542415497477288566,+0.494662499199720274,+0.549059420348788518,+0.490442283982737204,+0.542461948596395627,+0.498985357375014760,+0.555832896413998023,+0.487344406820268694,+0.535744506127975195,+0.504392334556871158,+0.548456079049185252,+0.494128825510523950,+0.536445361242243401,+0.483058417763393477,+0.541423229455326172,+0.490246806543166103,+0.556354140269189834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538272564177231794,+0.540571154699086232,+0.542709296825227172,+0.534206440983917785,+0.544519160605007158,+0.543074017294947420,+0.547431105302999987,+0.552321377379871414,+0.536009054998049295,+0.550441196523497100,+0.552905292550734062,+0.544364530808581160,+0.543389378839281956,+0.527660485618266950,+0.547830246888351691,+0.529699893355279450,+0.535381122892284678,+0.534413822049592757,+0.549787649775800968,+0.536539403374730828,+0.000000000000000000,+0.000000000000000000
+0.547830246888351691,+0.529699893355279450,+0.549787649775800968,+0.536539403374730828,+0.542709296825227172,+0.534206440983917785,+0.538045824911821180,+0.527498003890812361,+0.538272564177231794,+0.540571154699086232,+0.543389378839281956,+0.527660485618266950,+0.535381122892284678,+0.534413822049592757,+0.556942357222514617,+0.537166134813423457,+0.552905292550734062,+0.544364530808581160,+0.553868992500510693,+0.530961013799122528,+0.000000000000000000,+0.000000000000000000
+0.552905292550734062,+0.544364530808581160,+0.544519160605007158,+0.543074017294947420,+0.549787649775800968,+0.536539403374730828,+0.553868992500510693,+0.530961013799122528,+0.547431105302999987,+0.552321377379871414,+0.556942357222514617,+0.537166134813423457,+0.547830246888351691,+0.529699893355279450,+0.538272564177231794,+0.540571154699086232,+0.542709296825227172,+0.534206440983917785,+0.536009054998049295,+0.550441196523497100,+0.000000000000000000,+0.000000000000000000
+0.543389378839281956,+0.527660485618266950,+0.541611251967935026,+0.522433404566387094,+0.546726034564036345,+0.524061979723034921,+0.541988680315908633,+0.518222131821453158,+0.545191490903385922,+0.519436790143298022,+0.551784464836968636,+0.525243208556145258,+0.537458154226458151,+0.521949082790332475,+0.550005812487216139,+0.519645394443713160,+0.538045824911821180,+0.527498003890812361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437893934135587748,+0.454531468563793672,+0.433481789010317253,+0.460045940618238114,+0.429574973625083956,+0.453792225453213294,+0.439176063122660942,+0.462638530769163059,+0.433355156279758902,+0.465954662375328899,+0.422058544621577103,+0.444443239811407487,+0.433711434262917417,+0.445601417695383029,+0.421141754736986784,+0.456016533525066381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450452696990342794,+0.476281309719869261,+0.452662571583236584,+0.480068273713669058,+0.447895115293216295,+0.479560846967204579,+0.445894616763214235,+0.483274338942733250,+0.443608722790210741,+0.479550951106219314,+0.454970189267326353,+0.475136959998434139,+0.449579422130757023,+0.483156661335990001,+0.446155617911240976,+0.475009153027897590,+0.455876882334976197,+0.482777108967963942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.564834855239500944,+0.454573424810681748,+0.557864073817643469,+0.459023466966889893,+0.556668362914998438,+0.451368064603164199,+0.566183262816111865,+0.463116174277011072,+0.550135672605680637,+0.444314783030892335,+0.548464392962141223,+0.454283570237468681,+0.561982723607467261,+0.444180063833805705,+0.551597988565807551,+0.462562635511017783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529055441513525793,+0.456884576070762549,+0.538484546572762901,+0.456254005535521479,+0.534537073356468273,+0.463763690309500376,+0.531816214952222976,+0.450213564177122771,+0.535873060235997345,+0.469731764225593595,+0.539767044888993630,+0.446751466423280397,+0.540947326667466255,+0.462640164650423735,+0.545115618138927838,+0.460128018144837225,+0.529572440427251045,+0.470454822025400343,+0.540435713737544954,+0.467597953287571255,+0.526977472932074309,+0.463430861597643740
+0.545115618138927838,+0.460128018144837225,+0.540947326667466255,+0.462640164650423735,+0.538484546572762901,+0.456254005535521479,+0.531816214952222976,+0.450213564177122771,+0.529055441513525793,+0.456884576070762549,+0.545994497560655545,+0.465632126607947228,+0.548464392962141223,+0.454283570237468681,+0.534537073356468273,+0.463763690309500376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540435713737544954,+0.467597953287571255,+0.534537073356468273,+0.463763690309500376,+0.540947326667466255,+0.462640164650423735,+0.545115618138927838,+0.460128018144837225,+0.529572440427251045,+0.470454822025400343,+0.545994497560655545,+0.465632126607947228,+0.535873060235997345,+0.469731764225593595,+0.538484546572762901,+0.456254005535521479,+0.526977472932074309,+0.463430861597643740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.442000965899789544,+0.483976267376529767,+0.445894616763214235,+0.483274338942733250,+0.444944351626719137,+0.487352696150167075,+0.447924143832350130,+0.485684716450166587,+0.440769800041188098,+0.488160639403259600,+0.449579422130757023,+0.483156661335990001,+0.443608722790210741,+0.479550951106219314,+0.448591790454642536,+0.488895780051012141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449579422130757023,+0.483156661335990001,+0.447924143832350130,+0.485684716450166587,+0.445894616763214235,+0.483274338942733250,+0.450747832733208731,+0.486284844761396051,+0.443608722790210741,+0.479550951106219314,+0.447895115293216295,+0.479560846967204579,+0.448591790454642536,+0.488895780051012141,+0.442000965899789544,+0.483976267376529767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448591790454642536,+0.488895780051012141,+0.444944351626719137,+0.487352696150167075,+0.447924143832350130,+0.485684716450166587,+0.442000965899789544,+0.483976267376529767,+0.440769800041188098,+0.488160639403259600,+0.449579422130757023,+0.483156661335990001,+0.450747832733208731,+0.486284844761396051,+0.446188586612893567,+0.490366809101225487,+0.443510611499894958,+0.490752436710019835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.422358522079190113,+0.473436579063304108,+0.421361344175935459,+0.465188411496716692,+0.427846551601113567,+0.469471822954825646,+0.427936988163275134,+0.461999060355677282,+0.433775974545184351,+0.472678609644566039,+0.429092227552556049,+0.476865194144039772,+0.414927060987121343,+0.469213445961731923,+0.421141754736986784,+0.456016533525066381,+0.415063779265872179,+0.460869990437556554,+0.433355156279758902,+0.465954662375328899,+0.000000000000000000,+0.000000000000000000
+0.433355156279758902,+0.465954662375328899,+0.427846551601113567,+0.469471822954825646,+0.427936988163275134,+0.461999060355677282,+0.433481789010317253,+0.460045940618238114,+0.421361344175935459,+0.465188411496716692,+0.429574973625083956,+0.453792225453213294,+0.433775974545184351,+0.472678609644566039,+0.421141754736986784,+0.456016533525066381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.440194014308634696,+0.491888913335311151,+0.443510611499894958,+0.490752436710019835,+0.443016731878569381,+0.493784423045470933,+0.443017205732967656,+0.496569565415240777,+0.445389900603258282,+0.495341071241153008,+0.446188586612893567,+0.490366809101225487,+0.445701399742761850,+0.492749643796948578,+0.440390746664185928,+0.495250561929195698,+0.444944351626719137,+0.487352696150167075,+0.440769800041188098,+0.488160639403259600,+0.000000000000000000,+0.000000000000000000
+0.446188586612893567,+0.490366809101225487,+0.445701399742761850,+0.492749643796948578,+0.443510611499894958,+0.490752436710019835,+0.448074809696803023,+0.491895533355516501,+0.443016731878569381,+0.493784423045470933,+0.445389900603258282,+0.495341071241153008,+0.444944351626719137,+0.487352696150167075,+0.440194014308634696,+0.491888913335311151,+0.440769800041188098,+0.488160639403259600,+0.447610243710051536,+0.494314640043765408,+0.000000000000000000,+0.000000000000000000
+0.415063779265872179,+0.460869990437556554,+0.421361344175935459,+0.465188411496716692,+0.414927060987121343,+0.469213445961731923,+0.416231471926353680,+0.477649384615440653,+0.405978672851234068,+0.462257211775227328,+0.427936988163275134,+0.461999060355677282,+0.408294440334093789,+0.474031832886309124,+0.421141754736986784,+0.456016533525066381,+0.427846551601113567,+0.469471822954825646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427846551601113567,+0.469471822954825646,+0.422358522079190113,+0.473436579063304108,+0.421361344175935459,+0.465188411496716692,+0.429092227552556049,+0.476865194144039772,+0.416231471926353680,+0.477649384615440653,+0.414927060987121343,+0.469213445961731923,+0.415063779265872179,+0.460869990437556554,+0.421141754736986784,+0.456016533525066381,+0.423512894088130365,+0.480902142563272406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
