      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.394196805501439151,+0.585872436499278226,+0.415844757511617091,+0.583830568000910377,+0.405347439194050196,+0.597351409375111220,+0.393821640407566120,+0.617527190614702293,+0.407795040287780186,+0.570916447570818941,+0.430269127297207288,+0.576938114136948954,+0.418148409344278105,+0.603198638511449281,+0.433019199979912783,+0.589863057513641542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.375161920696461926,+0.522193935266083376,+0.381239866750045231,+0.536672153973073329,+0.370543757731089718,+0.537259465966372529,+0.361935805754259043,+0.544657344033027790,+0.376489933850462533,+0.551220307081378702,+0.389132102331407936,+0.528828786314181287,+0.358816703926522595,+0.530597919059346279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.393192552118932614,+0.542059287401941758,+0.376489933850462533,+0.551220307081378702,+0.381239866750045231,+0.536672153973073329,+0.375161920696461926,+0.522193935266083376,+0.370543757731089718,+0.537259465966372529,+0.357208970306925055,+0.560130277911079388,+0.394769983737987773,+0.560911556222841723,+0.389132102331407936,+0.528828786314181287,+0.361935805754259043,+0.544657344033027790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.636356109427501093,+0.451031796902936155,+0.631519822534325814,+0.470070991308174535,+0.616226367069169889,+0.459063497082214500,+0.616480367500494175,+0.472705170562293719,+0.650161988158021731,+0.466800998406031176,+0.613968589297631762,+0.441874426866451508,+0.602769083010930351,+0.467920195208243739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.622718731024240246,+0.487599151247818441,+0.616480367500494175,+0.472705170562293719,+0.631519822534325814,+0.470070991308174535,+0.649710039500483338,+0.485114988788735824,+0.616226367069169889,+0.459063497082214500,+0.602769083010930351,+0.467920195208243739,+0.650161988158021731,+0.466800998406031176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566526933683996314,+0.390672423837809923,+0.554696946295798243,+0.406970482981192816,+0.548392948431662752,+0.383791121308146466,+0.553015048902106288,+0.425751238351492645,+0.533146896720879560,+0.401488987897876570,+0.539618947410584027,+0.419339412067219586,+0.534584301771746984,+0.367502268327583703,+0.567863505157041870,+0.421196476464107072,+0.567635641511403000,+0.371233597312745689,+0.530760131228078413,+0.383860768122792462,+0.000000000000000000,+0.000000000000000000
+0.539618947410584027,+0.419339412067219586,+0.533146896720879560,+0.401488987897876570,+0.554696946295798243,+0.406970482981192816,+0.524696371680200557,+0.417627244409334408,+0.567863505157041870,+0.421196476464107072,+0.520610511685413058,+0.390637136375697525,+0.530760131228078413,+0.383860768122792462,+0.548392948431662752,+0.383791121308146466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444790821832738992,+0.408469076090378969,+0.438301083859478635,+0.395448198950830665,+0.451788594164378332,+0.397354598959505922,+0.466851303972011744,+0.394776737781416309,+0.421671633794685308,+0.394817483857090146,+0.448911452195783045,+0.382317768924421764,+0.430489611971766439,+0.410299801165910472,+0.431045892618699134,+0.382831459660911977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.582897269052377820,+0.567209477945026519,+0.571939062402700871,+0.584212338370399209,+0.566984683923329014,+0.563769217119038379,+0.555396850030464684,+0.582562128205914909,+0.559268555752411411,+0.554110444911625089,+0.556738384647873508,+0.596289860446771902,+0.574267281297456744,+0.609305670298834756,+0.567818509905302804,+0.550891149281691139,+0.591134423116447150,+0.580875029169947488,+0.558515785886521066,+0.573219064350457552,+0.589117895684224568,+0.595791768649780340
+0.555396850030464684,+0.582562128205914909,+0.558515785886521066,+0.573219064350457552,+0.571939062402700871,+0.584212338370399209,+0.574267281297456744,+0.609305670298834756,+0.582897269052377820,+0.567209477945026519,+0.566984683923329014,+0.563769217119038379,+0.556738384647873508,+0.596289860446771902,+0.589117895684224568,+0.595791768649780340,+0.547192298450614456,+0.573284565054772655,+0.591134423116447150,+0.580875029169947488,+0.000000000000000000,+0.000000000000000000
+0.531746024059846834,+0.593570861791562043,+0.541765756032996815,+0.603291585120640850,+0.525992686298526246,+0.606468125183996176,+0.554709061268666592,+0.611942367334370130,+0.516520065490676306,+0.621983306264153768,+0.556738384647873508,+0.596289860446771902,+0.509444310106395792,+0.605676469552796859,+0.518498877510568112,+0.589895123195091520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554709061268666592,+0.611942367334370130,+0.539307562531173623,+0.626626818355839332,+0.541765756032996815,+0.603291585120640850,+0.516520065490676306,+0.621983306264153768,+0.556738384647873508,+0.596289860446771902,+0.525992686298526246,+0.606468125183996176,+0.533108214716974338,+0.654380249661533409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.636356109427501093,+0.451031796902936155,+0.616226367069169889,+0.459063497082214500,+0.613968589297631762,+0.441874426866451508,+0.599383201426068934,+0.452001840785575371,+0.595448627254122620,+0.433854805524663045,+0.602769083010930351,+0.467920195208243739,+0.631519822534325814,+0.470070991308174535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.602769083010930351,+0.467920195208243739,+0.599383201426068934,+0.452001840785575371,+0.616226367069169889,+0.459063497082214500,+0.595448627254122620,+0.433854805524663045,+0.616480367500494175,+0.472705170562293719,+0.631519822534325814,+0.470070991308174535,+0.587962750647472943,+0.462511177520095407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554696946295798243,+0.406970482981192816,+0.575885091720049425,+0.404890439346164421,+0.567863505157041870,+0.421196476464107072,+0.563778325279927550,+0.435818370963487189,+0.566526933683996314,+0.390672423837809923,+0.583490497728461621,+0.385013973877433913,+0.577254076932491089,+0.432863661922836651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.598599041551610811,+0.401779629285630990,+0.585694171795009044,+0.419403811238962587,+0.575885091720049425,+0.404890439346164421,+0.554696946295798243,+0.406970482981192816,+0.566526933683996314,+0.390672423837809923,+0.601365819682602165,+0.419144748288991176,+0.567863505157041870,+0.421196476464107072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.577254076932491089,+0.432863661922836651,+0.567863505157041870,+0.421196476464107072,+0.585694171795009044,+0.419403811238962587,+0.554696946295798243,+0.406970482981192816,+0.575885091720049425,+0.404890439346164421,+0.563778325279927550,+0.435818370963487189,+0.595448627254122620,+0.433854805524663045,+0.553015048902106288,+0.425751238351492645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.585694171795009044,+0.419403811238962587,+0.575885091720049425,+0.404890439346164421,+0.598599041551610811,+0.401779629285630990,+0.622083521580528820,+0.391324623596373433,+0.554696946295798243,+0.406970482981192816,+0.603541644163967050,+0.376658767602101319,+0.583490497728461621,+0.385013973877433913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566526933683996314,+0.390672423837809923,+0.583490497728461621,+0.385013973877433913,+0.575885091720049425,+0.404890439346164421,+0.603541644163967050,+0.376658767602101319,+0.585694171795009044,+0.419403811238962587,+0.554696946295798243,+0.406970482981192816,+0.586515922095514064,+0.361190793328500015,+0.598599041551610811,+0.401779629285630990,+0.567635641511403000,+0.371233597312745689,+0.567863505157041870,+0.421196476464107072,+0.000000000000000000,+0.000000000000000000
+0.452459380476957884,+0.498892098145718277,+0.451791376132180900,+0.498338294747960653,+0.452646408650429155,+0.498180649159685129,+0.450852568400025688,+0.498610486014400722,+0.451952229221989576,+0.497516453228401989,+0.452907588963891994,+0.497479507434566925,+0.450948413454963892,+0.497706625849344164,+0.453128843888257471,+0.498750291805666379,+0.453463845691436440,+0.498162873968143072,+0.451684090934891980,+0.499135445753373763,+0.000000000000000000,+0.000000000000000000
+0.450948413454963892,+0.497706625849344164,+0.451952229221989576,+0.497516453228401989,+0.451791376132180900,+0.498338294747960653,+0.452646408650429155,+0.498180649159685129,+0.452459380476957884,+0.498892098145718277,+0.451088689166004808,+0.496729842611901118,+0.452907588963891994,+0.497479507434566925,+0.450852568400025688,+0.498610486014400722,+0.452260723187784486,+0.496749940397232748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452907588963891994,+0.497479507434566925,+0.452646408650429155,+0.498180649159685129,+0.451952229221989576,+0.497516453228401989,+0.452459380476957884,+0.498892098145718277,+0.453463845691436440,+0.498162873968143072,+0.451791376132180900,+0.498338294747960653,+0.451088689166004808,+0.496729842611901118,+0.452260723187784486,+0.496749940397232748,+0.453128843888257471,+0.498750291805666379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452459380476957884,+0.498892098145718277,+0.452365581711135445,+0.499594727707758035,+0.451684090934891980,+0.499135445753373763,+0.453009307695507402,+0.499979678835182462,+0.450919635025722187,+0.499391632174760902,+0.451791376132180900,+0.498338294747960653,+0.450852568400025688,+0.498610486014400722,+0.452373714263424931,+0.500183437360527505,+0.451629581403913627,+0.499991169463548712,+0.453004340969650143,+0.499344161990999957,+0.000000000000000000,+0.000000000000000000
+0.452373714263424931,+0.500183437360527505,+0.451629581403913627,+0.499991169463548712,+0.452365581711135445,+0.499594727707758035,+0.451234515097465205,+0.500684533759178096,+0.453009307695507402,+0.499979678835182462,+0.453004340969650143,+0.499344161990999957,+0.452459380476957884,+0.498892098145718277,+0.452018468034809884,+0.500708277723381334,+0.450614933427844033,+0.500131245030605021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450919635025722187,+0.499391632174760902,+0.451684090934891980,+0.499135445753373763,+0.451629581403913627,+0.499991169463548712,+0.452365581711135445,+0.499594727707758035,+0.451791376132180900,+0.498338294747960653,+0.451234515097465205,+0.500684533759178096,+0.452018468034809884,+0.500708277723381334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451598500874346109,+0.502702513928801054,+0.452366963332612115,+0.503179446040876166,+0.451772611063483320,+0.503990782535284843,+0.451849003412468864,+0.505410317985756086,+0.450456621782606703,+0.504913885083150160,+0.453249190137137825,+0.502884706524372005,+0.452868708124349928,+0.504518202930631543,+0.450471044783102903,+0.503434901206400998,+0.452774428505393622,+0.503671102562138207,+0.452523962407677949,+0.502580523861808848,+0.000000000000000000,+0.000000000000000000
+0.453249190137137825,+0.502884706524372005,+0.452774428505393622,+0.503671102562138207,+0.452366963332612115,+0.503179446040876166,+0.452523962407677949,+0.502580523861808848,+0.451772611063483320,+0.503990782535284843,+0.452868708124349928,+0.504518202930631543,+0.453676287713409454,+0.503715054505317950,+0.451598500874346109,+0.502702513928801054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450628798079975135,+0.506545296073211859,+0.451849003412468864,+0.505410317985756086,+0.452289063052283391,+0.506870155239967590,+0.454024832385469146,+0.506858310024042913,+0.453227333493143258,+0.505663792381921717,+0.450456621782606703,+0.504913885083150160,+0.451772611063483320,+0.503990782535284843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452868708124349928,+0.504518202930631543,+0.453227333493143258,+0.505663792381921717,+0.451849003412468864,+0.505410317985756086,+0.454024832385469146,+0.506858310024042913,+0.451772611063483320,+0.503990782535284843,+0.453912584558201271,+0.504658167613370456,+0.450456621782606703,+0.504913885083150160,+0.454403033113191523,+0.505515810478471384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454024832385469146,+0.506858310024042913,+0.452289063052283391,+0.506870155239967590,+0.453227333493143258,+0.505663792381921717,+0.450962636607535716,+0.508273265623710446,+0.450628798079975135,+0.506545296073211859,+0.453912584558201271,+0.504658167613370456,+0.454403033113191523,+0.505515810478471384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
