      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.437874689314771970,+0.428190539994689312,+0.431141685909677774,+0.417367881048986644,+0.446356098925743350,+0.419029596125196746,+0.457258095138665943,+0.427725081899493986,+0.447823139781019119,+0.435564768323681961,+0.419983735759295207,+0.403640748929080306,+0.437121466245618207,+0.402596625761399762,+0.425933819921666901,+0.430657367132190716,+0.417302442278670693,+0.418610825546096077,+0.453278734317621057,+0.403336759748487650,+0.000000000000000000,+0.000000000000000000
+0.453278734317621057,+0.403336759748487650,+0.446356098925743350,+0.419029596125196746,+0.437121466245618207,+0.402596625761399762,+0.447823139781019119,+0.435564768323681961,+0.461119756309345541,+0.416646629412150971,+0.419983735759295207,+0.403640748929080306,+0.437874689314771970,+0.428190539994689312,+0.445665303140930669,+0.383286588213291646,+0.426994302936952563,+0.389745662111357638,+0.431141685909677774,+0.417367881048986644,+0.457258095138665943,+0.427725081899493986
+0.494198404529497537,+0.418595739690102553,+0.482579653434774103,+0.425652602420981685,+0.481315838177292898,+0.411271939296568412,+0.485569046314033692,+0.438338201399624761,+0.495993518189124516,+0.432500449659949437,+0.472553276778805986,+0.417580115309184097,+0.477234172606547102,+0.396732453973481336,+0.493413685073094910,+0.402754543008779942,+0.469003300233639620,+0.428874202974768970,+0.467915836641037863,+0.406316181376880803,+0.000000000000000000,+0.000000000000000000
+0.469003300233639620,+0.428874202974768970,+0.472553276778805986,+0.417580115309184097,+0.482579653434774103,+0.425652602420981685,+0.485569046314033692,+0.438338201399624761,+0.494198404529497537,+0.418595739690102553,+0.495993518189124516,+0.432500449659949437,+0.467915836641037863,+0.406316181376880803,+0.461119756309345541,+0.416646629412150971,+0.477250132559660312,+0.435301065545456112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467915836641037863,+0.406316181376880803,+0.481315838177292898,+0.411271939296568412,+0.472553276778805986,+0.417580115309184097,+0.469003300233639620,+0.428874202974768970,+0.461119756309345541,+0.416646629412150971,+0.482579653434774103,+0.425652602420981685,+0.494198404529497537,+0.418595739690102553,+0.477234172606547102,+0.396732453973481336,+0.493413685073094910,+0.402754543008779942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.594575374603029227,+0.460810490994232880,+0.607782909239141578,+0.456020510529195011,+0.603880891485474525,+0.467837476831366395,+0.598060799859721048,+0.448608229721899177,+0.617676701131018580,+0.468449948216195178,+0.620920392372273811,+0.453485429579846111,+0.611121839471018613,+0.437326234514447798,+0.606840988167524520,+0.478608344430295762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.606840988167524520,+0.478608344430295762,+0.603880891485474525,+0.467837476831366395,+0.617676701131018580,+0.468449948216195178,+0.594575374603029227,+0.460810490994232880,+0.633308129938837228,+0.461366173372268096,+0.619965060448061434,+0.483538518109032645,+0.607782909239141578,+0.456020510529195011,+0.620920392372273811,+0.453485429579846111,+0.592528484286659052,+0.475298089986913308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.519687315759748136,+0.584105065538595092,+0.531008267459874950,+0.598407920114226943,+0.513044952582277225,+0.599614828248158149,+0.521120159130914251,+0.615334805264095230,+0.505933465397555682,+0.587904093573942355,+0.533071842296047760,+0.583715879152405859,+0.496225947311946469,+0.600257740223896996,+0.538304640290212744,+0.617556727353670176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.587769699792662692,+0.523610225298052123,+0.595932706387847233,+0.521320138743642136,+0.594531654536802234,+0.533733324996575442,+0.596827694552829247,+0.513306031725827228,+0.605212266197604265,+0.526865735487664244,+0.581291422140398195,+0.538658780191952347,+0.582159275563724266,+0.529073940958510791,+0.605246099780754720,+0.517132701497731273,+0.591550401740805087,+0.547012604942039071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.402311796660281384,+0.535694946755206458,+0.408444518279456437,+0.547677440492529533,+0.393997561271043129,+0.546357815334018504,+0.390902514916200317,+0.529097345971157318,+0.401783385276665739,+0.558350008959591859,+0.391816582522283630,+0.561269008599306174,+0.380023036517148305,+0.553741503776690625,+0.411191105214163799,+0.537532126633349150,+0.382701094725266033,+0.538674452783647340,+0.412716360843178975,+0.561471597643989462,+0.420318060787064296,+0.551950758617046455
+0.426402154358983820,+0.562780473543310844,+0.418607887628716757,+0.571951393014564213,+0.412716360843178975,+0.561471597643989462,+0.401783385276665739,+0.558350008959591859,+0.422259775531261816,+0.585827440159360058,+0.420318060787064296,+0.551950758617046455,+0.408444518279456437,+0.547677440492529533,+0.402800459133819566,+0.575291949617952714,+0.428860688276339830,+0.574385504108207989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.561040250910702754,+0.420850469184335108,+0.560159705182269763,+0.407173870527836435,+0.575662480701815138,+0.417287812119738089,+0.540993319330741906,+0.404375629405651693,+0.581781459486211738,+0.431180812187007600,+0.550967858058842741,+0.416628802059786751,+0.573567802419686190,+0.396605366167188278,+0.594247135667763549,+0.423165914521807185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.408444518279456437,+0.547677440492529533,+0.418263912538400728,+0.542192668468809758,+0.420318060787064296,+0.551950758617046455,+0.429508149176902998,+0.552656953509405247,+0.426961106600845353,+0.544821525088556635,+0.426402154358983820,+0.562780473543310844,+0.411191105214163799,+0.537532126633349150,+0.418733017450957534,+0.532510734911724293,+0.412716360843178975,+0.561471597643989462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.424822338254970289,+0.537784860710509127,+0.426961106600845353,+0.544821525088556635,+0.418263912538400728,+0.542192668468809758,+0.408444518279456437,+0.547677440492529533,+0.435861519464018965,+0.546605123580527152,+0.418733017450957534,+0.532510734911724293,+0.411191105214163799,+0.537532126633349150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429508149176902998,+0.552656953509405247,+0.420318060787064296,+0.551950758617046455,+0.426961106600845353,+0.544821525088556635,+0.432992659383714895,+0.537738785645042072,+0.418263912538400728,+0.542192668468809758,+0.412716360843178975,+0.561471597643989462,+0.408444518279456437,+0.547677440492529533,+0.435861519464018965,+0.546605123580527152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.393997561271043129,+0.546357815334018504,+0.408444518279456437,+0.547677440492529533,+0.401783385276665739,+0.558350008959591859,+0.412716360843178975,+0.561471597643989462,+0.402800459133819566,+0.575291949617952714,+0.420318060787064296,+0.551950758617046455,+0.411191105214163799,+0.537532126633349150,+0.391816582522283630,+0.561269008599306174,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.420318060787064296,+0.551950758617046455,+0.412716360843178975,+0.561471597643989462,+0.408444518279456437,+0.547677440492529533,+0.418263912538400728,+0.542192668468809758,+0.426402154358983820,+0.562780473543310844,+0.402800459133819566,+0.575291949617952714,+0.393997561271043129,+0.546357815334018504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448828520348429405,+0.494642462560347718,+0.450305160981735952,+0.494172799985347688,+0.449857736656203488,+0.496051109310886584,+0.451977956523984870,+0.493634890916379243,+0.450699605156334726,+0.492267863675703854,+0.448988136141499128,+0.492898815951947400,+0.447794879428260795,+0.496167028948668376,+0.448953928642685296,+0.497282887198245982,+0.450202065998140222,+0.497764685391268058,+0.451426267084197086,+0.495257909840797483,+0.000000000000000000,+0.000000000000000000
+0.449828357628378028,+0.499021684551904932,+0.450789935146823140,+0.498679313704654681,+0.450747162525216849,+0.499508763627035723,+0.450202065998140222,+0.497764685391268058,+0.451550288820078638,+0.499058131018620066,+0.449885357083964654,+0.500075507653690909,+0.451664557632573405,+0.499932250739029971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449828357628378028,+0.499021684551904932,+0.450202065998140222,+0.497764685391268058,+0.450789935146823140,+0.498679313704654681,+0.449054985167679721,+0.498357674860248845,+0.451323025022939250,+0.496742481212039788,+0.448953928642685296,+0.497282887198245982,+0.451621800762301739,+0.498043303934444737,+0.449857736656203488,+0.496051109310886584,+0.450747162525216849,+0.499508763627035723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450789935146823140,+0.498679313704654681,+0.451550288820078638,+0.499058131018620066,+0.450747162525216849,+0.499508763627035723,+0.449828357628378028,+0.499021684551904932,+0.452304209299063231,+0.499402809049561247,+0.450811049274945363,+0.500264437946700835,+0.452306533970965652,+0.498683986580155836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450409609044243930,+0.500958155130816540,+0.451197062884725886,+0.501666658219431461,+0.450037316867963277,+0.501944215194305654,+0.452130013271651587,+0.501321732777218476,+0.451069956967363517,+0.502626596624509703,+0.449798018924119192,+0.503127668539394723,+0.448630210626684178,+0.502300434453552436,+0.451418798472268235,+0.500788102490246634,+0.449067357161019531,+0.501028088376976433,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450747162525216849,+0.499508763627035723,+0.450789935146823140,+0.498679313704654681,+0.451550288820078638,+0.499058131018620066,+0.450202065998140222,+0.497764685391268058,+0.452304209299063231,+0.499402809049561247,+0.451664557632573405,+0.499932250739029971,+0.452306533970965652,+0.498683986580155836,+0.449828357628378028,+0.499021684551904932,+0.451621800762301739,+0.498043303934444737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450202065998140222,+0.497764685391268058,+0.451621800762301739,+0.498043303934444737,+0.450789935146823140,+0.498679313704654681,+0.451550288820078638,+0.499058131018620066,+0.450747162525216849,+0.499508763627035723,+0.452306533970965652,+0.498683986580155836,+0.452521880987358349,+0.497291123507176469,+0.449828357628378028,+0.499021684551904932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454550474499401669,+0.479370907524592771,+0.457497004348240699,+0.481502644949137304,+0.455629436684514666,+0.483367332871965094,+0.454319665750326396,+0.486235025064414239,+0.452243917258568107,+0.483135262883289063,+0.460158422334500494,+0.482207966284423029,+0.456819730498300880,+0.485985341082209088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546695370131924596,+0.515834713287647073,+0.543830281946588445,+0.515141043825075862,+0.546096689419982795,+0.513386621966191448,+0.543822795377698287,+0.511983837313302770,+0.546003875738530708,+0.519073584464361582,+0.545590500772058951,+0.510802929170286135,+0.541560353239329828,+0.518208003856788668,+0.548728599425553853,+0.514546913064626077,+0.547940826508845680,+0.511894987355011710,+0.541779768609144119,+0.512548627230807075,+0.000000000000000000,+0.000000000000000000
+0.546003875738530708,+0.519073584464361582,+0.541560353239329828,+0.518208003856788668,+0.543830281946588445,+0.515141043825075862,+0.543822795377698287,+0.511983837313302770,+0.538313738817391529,+0.521081851420832076,+0.546695370131924596,+0.515834713287647073,+0.537915542275288927,+0.516903270276984350,+0.540377780363176408,+0.514702332845755062,+0.546096689419982795,+0.513386621966191448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450305160981735952,+0.494172799985347688,+0.451426267084197086,+0.495257909840797483,+0.449857736656203488,+0.496051109310886584,+0.451977956523984870,+0.493634890916379243,+0.451323025022939250,+0.496742481212039788,+0.448828520348429405,+0.494642462560347718,+0.450202065998140222,+0.497764685391268058,+0.452597770864925031,+0.496052235531893260,+0.452550166780401997,+0.494891683171552688,+0.447794879428260795,+0.496167028948668376,+0.448953928642685296,+0.497282887198245982
+0.451079877431704745,+0.508370398474622953,+0.452764553466876885,+0.508537534101803357,+0.450958016487224500,+0.510266310805392420,+0.453283311993462890,+0.510519266588477794,+0.449373208243018907,+0.508833779753952720,+0.451750009514295559,+0.512488481555791964,+0.451912730049878641,+0.506989799792773144,+0.449301786843420758,+0.512185733600463711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450958016487224500,+0.510266310805392420,+0.451079877431704745,+0.508370398474622953,+0.452764553466876885,+0.508537534101803357,+0.453140296279695654,+0.507063898911230271,+0.451912730049878641,+0.506989799792773144,+0.449373208243018907,+0.508833779753952720,+0.454135493798151435,+0.507493772907713026,+0.454567917291546664,+0.508908827298784394,+0.453283311993462890,+0.510519266588477794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
