      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.476674711178415422,+0.569813434265981189,+0.485573476366227719,+0.573484806960229077,+0.478525135700935911,+0.583593974041224817,+0.487810904252486799,+0.591772981407768572,+0.484948137471507501,+0.565340526837147417,+0.466401376748235563,+0.590259633538248951,+0.476731226812060316,+0.598931773330690920,+0.491895013218172972,+0.581022859906210720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495686618706063897,+0.567037684997709457,+0.491895013218172972,+0.581022859906210720,+0.485573476366227719,+0.573484806960229077,+0.478525135700935911,+0.583593974041224817,+0.484948137471507501,+0.565340526837147417,+0.503234126957018302,+0.578198173760022249,+0.500462236086409495,+0.590099759627888965,+0.487810904252486799,+0.591772981407768572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518127006214041064,+0.583412775723023191,+0.530315266950214803,+0.573066863972035767,+0.538201639288215627,+0.584991305039259113,+0.520539322960259732,+0.570217512030847140,+0.526674106638691297,+0.563334365695521755,+0.528459488984917569,+0.599005149642858559,+0.543145583399040621,+0.598257161050219866,+0.550616701769793604,+0.579046328109010577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535327132178799237,+0.564528309869238965,+0.542473735069387453,+0.571610131131939592,+0.530315266950214803,+0.573066863972035767,+0.526674106638691297,+0.563334365695521755,+0.544322567312291561,+0.558507512098050940,+0.538201639288215627,+0.584991305039259113,+0.518127006214041064,+0.583412775723023191,+0.550616701769793604,+0.579046328109010577,+0.520539322960259732,+0.570217512030847140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550616701769793604,+0.579046328109010577,+0.538201639288215627,+0.584991305039259113,+0.542473735069387453,+0.571610131131939592,+0.554839070328310369,+0.567524262462171469,+0.528459488984917569,+0.599005149642858559,+0.544322567312291561,+0.558507512098050940,+0.518127006214041064,+0.583412775723023191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.553677009460940450,+0.590858938085244922,+0.563634171547919727,+0.580220547846616141,+0.570888026996193898,+0.597974353397420999,+0.550616701769793604,+0.579046328109010577,+0.554973759288075907,+0.606464540837048371,+0.570719412071203136,+0.564159264723415488,+0.581701570466103490,+0.582520482866946576,+0.583863015436536403,+0.613007867170308307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570719412071203136,+0.564159264723415488,+0.581701570466103490,+0.582520482866946576,+0.563634171547919727,+0.580220547846616141,+0.550616701769793604,+0.579046328109010577,+0.553677009460940450,+0.590858938085244922,+0.588923171862143935,+0.598887726470387460,+0.554839070328310369,+0.567524262462171469,+0.590934861531484557,+0.566863194670776949,+0.605556736815646923,+0.586328438652993444,+0.570888026996193898,+0.597974353397420999,+0.000000000000000000,+0.000000000000000000
+0.588923171862143935,+0.598887726470387460,+0.570888026996193898,+0.597974353397420999,+0.581701570466103490,+0.582520482866946576,+0.568942522082797386,+0.618572772005123284,+0.605556736815646923,+0.586328438652993444,+0.590934861531484557,+0.566863194670776949,+0.554973759288075907,+0.606464540837048371,+0.563634171547919727,+0.580220547846616141,+0.583863015436536403,+0.613007867170308307,+0.570719412071203136,+0.564159264723415488,+0.553677009460940450,+0.590858938085244922
+0.604625026353428074,+0.540495916492018780,+0.598278735053879518,+0.552707942590805690,+0.592924464707887622,+0.542631675115560541,+0.590934861531484557,+0.566863194670776949,+0.608395483147329497,+0.564410004272413723,+0.595216127924137695,+0.532114364119156913,+0.581669921372764187,+0.549974849852543524,+0.611433573235090733,+0.549845348482190355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.590934861531484557,+0.566863194670776949,+0.581669921372764187,+0.549974849852543524,+0.598278735053879518,+0.552707942590805690,+0.611433573235090733,+0.549845348482190355,+0.608395483147329497,+0.564410004272413723,+0.592924464707887622,+0.542631675115560541,+0.576891277395515822,+0.540387210875808988,+0.572023746336536187,+0.543929465483041996,+0.570719412071203136,+0.564159264723415488,+0.604625026353428074,+0.540495916492018780,+0.000000000000000000,+0.000000000000000000
+0.584832512835228413,+0.537865302523277911,+0.592924464707887622,+0.542631675115560541,+0.581669921372764187,+0.549974849852543524,+0.570719412071203136,+0.564159264723415488,+0.572023746336536187,+0.543929465483041996,+0.576891277395515822,+0.540387210875808988,+0.590934861531484557,+0.566863194670776949,+0.567200953088198623,+0.549957867245251419,+0.595216127924137695,+0.532114364119156913,+0.604625026353428074,+0.540495916492018780,+0.000000000000000000,+0.000000000000000000
+0.543941330716894766,+0.512481625266339003,+0.544894450523295770,+0.515798185683992050,+0.541283242954469501,+0.514308754029373483,+0.541264598938033248,+0.510920626501036201,+0.539321708407247358,+0.512084802580487164,+0.538854856938543625,+0.516494031089041350,+0.542081945736858528,+0.518251338819394225,+0.546011057816304435,+0.519978914385168300,+0.548811899118420099,+0.516273447930181817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546011057816304435,+0.519978914385168300,+0.542081945736858528,+0.518251338819394225,+0.544894450523295770,+0.515798185683992050,+0.538854856938543625,+0.516494031089041350,+0.539129791594871843,+0.519563037936626393,+0.543941330716894766,+0.512481625266339003,+0.548811899118420099,+0.516273447930181817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538854856938543625,+0.516494031089041350,+0.541283242954469501,+0.514308754029373483,+0.542081945736858528,+0.518251338819394225,+0.539129791594871843,+0.519563037936626393,+0.543941330716894766,+0.512481625266339003,+0.546011057816304435,+0.519978914385168300,+0.539321708407247358,+0.512084802580487164,+0.544894450523295770,+0.515798185683992050,+0.538542917313056146,+0.513851717076894365,+0.541264598938033248,+0.510920626501036201,+0.000000000000000000,+0.000000000000000000
+0.595216127924137695,+0.532114364119156913,+0.607652364858089600,+0.529910368744986537,+0.604625026353428074,+0.540495916492018780,+0.598278735053879518,+0.552707942590805690,+0.611433573235090733,+0.549845348482190355,+0.622306334925499582,+0.534351856053920771,+0.592924464707887622,+0.542631675115560541,+0.612912764357955386,+0.519758551765394206,+0.601100659285369932,+0.521608165394351397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.612912764357955386,+0.519758551765394206,+0.622306334925499582,+0.534351856053920771,+0.607652364858089600,+0.529910368744986537,+0.641129652996584976,+0.550851578474998549,+0.604625026353428074,+0.540495916492018780,+0.595216127924137695,+0.532114364119156913,+0.611433573235090733,+0.549845348482190355,+0.601100659285369932,+0.521608165394351397,+0.623562286695317214,+0.557261023001792810,+0.623174274698814701,+0.515512335988311254,+0.634145236407979818,+0.518093999274746198
+0.397581951611366002,+0.499682307913746293,+0.387888118272355642,+0.502251689102169108,+0.391304051563246102,+0.492430419520081597,+0.376074205559553121,+0.505566268108567529,+0.387381273978941565,+0.516286345526598134,+0.380476474777025342,+0.491000478691326958,+0.395255470854995961,+0.508490529207120123,+0.400207944040238683,+0.489382550247364989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.391784041347566170,+0.481597171177626071,+0.391304051563246102,+0.492430419520081597,+0.380476474777025342,+0.491000478691326958,+0.368096087817486650,+0.482668189801951975,+0.397581951611366002,+0.499682307913746293,+0.367759683288254202,+0.495895638311468767,+0.387888118272355642,+0.502251689102169108,+0.380250373946312781,+0.477432727790810529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.411032858771946896,+0.484907004774224659,+0.408582847920974990,+0.498732229620083789,+0.400207944040238683,+0.489382550247364989,+0.402136313393542666,+0.480559212638716760,+0.391784041347566170,+0.481597171177626071,+0.416196547513137505,+0.508231519887419769,+0.391304051563246102,+0.492430419520081597,+0.416908852935923613,+0.492607110330510078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.402253277016384914,+0.506806429785658374,+0.397581951611366002,+0.499682307913746293,+0.408582847920974990,+0.498732229620083789,+0.400207944040238683,+0.489382550247364989,+0.418889771575875980,+0.500141085248372308,+0.395255470854995961,+0.508490529207120123,+0.391304051563246102,+0.492430419520081597,+0.387888118272355642,+0.502251689102169108,+0.408260052170391519,+0.509596283904282465,+0.416908852935923613,+0.492607110330510078,+0.000000000000000000,+0.000000000000000000
+0.391304051563246102,+0.492430419520081597,+0.400207944040238683,+0.489382550247364989,+0.397581951611366002,+0.499682307913746293,+0.391784041347566170,+0.481597171177626071,+0.402136313393542666,+0.480559212638716760,+0.402253277016384914,+0.506806429785658374,+0.408582847920974990,+0.498732229620083789,+0.395255470854995961,+0.508490529207120123,+0.387888118272355642,+0.502251689102169108,+0.411032858771946896,+0.484907004774224659,+0.000000000000000000,+0.000000000000000000
+0.376074205559553121,+0.505566268108567529,+0.387381273978941565,+0.516286345526598134,+0.375055578797827804,+0.517968112316434248,+0.395255470854995961,+0.508490529207120123,+0.387888118272355642,+0.502251689102169108,+0.402025263791359777,+0.517716500594339601,+0.366862070168234633,+0.525804334324309730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.394152758847413409,+0.527653613891312379,+0.381408068727545457,+0.531541046123546468,+0.387381273978941565,+0.516286345526598134,+0.382559154909831556,+0.548974140706132707,+0.376074205559553121,+0.505566268108567529,+0.395482141608655913,+0.540534672324831544,+0.375055578797827804,+0.517968112316434248,+0.365235993591084662,+0.543313627236739927,+0.402025263791359777,+0.517716500594339601,+0.387888118272355642,+0.502251689102169108,+0.000000000000000000,+0.000000000000000000
+0.451630582413299508,+0.498871240196012811,+0.451411140894393548,+0.499590388475840586,+0.450516591600318428,+0.498903014143668000,+0.452201069347904827,+0.499408643389830098,+0.451149504993114958,+0.498054605697192398,+0.450515975083139841,+0.499915294385681330,+0.449468272491377108,+0.499479209176425354,+0.449296220978263716,+0.498455235444932032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451400637567720475,+0.500353875534205406,+0.450515975083139841,+0.499915294385681330,+0.451411140894393548,+0.499590388475840586,+0.451630582413299508,+0.498871240196012811,+0.450516591600318428,+0.498903014143668000,+0.452201069347904827,+0.499408643389830098,+0.449680570996611406,+0.500323923799082526,+0.452152160173034556,+0.500032936573722830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449468272491377108,+0.499479209176425354,+0.450516591600318428,+0.498903014143668000,+0.450515975083139841,+0.499915294385681330,+0.450144444348640260,+0.497955125629591655,+0.450534328254598326,+0.500786558380520330,+0.449680570996611406,+0.500323923799082526,+0.449296220978263716,+0.498455235444932032,+0.451400637567720475,+0.500353875534205406,+0.451630582413299508,+0.498871240196012811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451411140894393548,+0.499590388475840586,+0.451400637567720475,+0.500353875534205406,+0.450515975083139841,+0.499915294385681330,+0.452149430719256396,+0.500656870670340703,+0.451442725695996860,+0.501071909054153775,+0.450534328254598326,+0.500786558380520330,+0.449468272491377108,+0.499479209176425354,+0.450516591600318428,+0.498903014143668000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451442725695996860,+0.501071909054153775,+0.450534328254598326,+0.500786558380520330,+0.451400637567720475,+0.500353875534205406,+0.452149430719256396,+0.500656870670340703,+0.450682705707284192,+0.501726550087588929,+0.449680570996611406,+0.500323923799082526,+0.451411140894393548,+0.499590388475840586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449680570996611406,+0.500323923799082526,+0.450515975083139841,+0.499915294385681330,+0.450534328254598326,+0.500786558380520330,+0.451400637567720475,+0.500353875534205406,+0.450682705707284192,+0.501726550087588929,+0.449468272491377108,+0.499479209176425354,+0.451442725695996860,+0.501071909054153775,+0.449275822862991336,+0.501247024171973754,+0.450516591600318428,+0.498903014143668000,+0.451411140894393548,+0.499590388475840586,+0.000000000000000000,+0.000000000000000000
+0.449468272491377108,+0.499479209176425354,+0.449680570996611406,+0.500323923799082526,+0.448530117306047582,+0.500148035930882195,+0.447495788823842888,+0.501096894742473209,+0.446840430512523534,+0.499716697710146873,+0.448144549347194499,+0.498951183852012814,+0.450534328254598326,+0.500786558380520330,+0.449275822862991336,+0.501247024171973754,+0.450515975083139841,+0.499915294385681330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
