      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.454454317017185305,+0.487672788839483173,+0.455473161627815537,+0.485163759579791798,+0.456892929656055435,+0.487651882692305971,+0.457698127647796105,+0.490261635498486059,+0.458507212334725911,+0.485470885140998176,+0.452179106941726860,+0.485632184294889468,+0.459301107609942583,+0.488337728155578576,+0.455773368358503794,+0.489343238300402494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457190294098049232,+0.482369544589695665,+0.458507212334725911,+0.485470885140998176,+0.455473161627815537,+0.485163759579791798,+0.461141735060035307,+0.486622020838181679,+0.454454317017185305,+0.487672788839483173,+0.456892929656055435,+0.487651882692305971,+0.459301107609942583,+0.488337728155578576,+0.460613346585829031,+0.483285958528120341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551868409838470297,+0.507985604769880084,+0.553348194404887694,+0.507020239629469738,+0.553822981365564626,+0.509532620297107108,+0.552742490483796645,+0.505486324281628763,+0.551506491306596791,+0.506353872068757149,+0.557471623730019017,+0.509697076175155805,+0.555849320453845275,+0.507259203365421629,+0.554574116148985219,+0.505199778549292877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554574116148985219,+0.505199778549292877,+0.555849320453845275,+0.507259203365421629,+0.553348194404887694,+0.507020239629469738,+0.557239445750975504,+0.504699155767560859,+0.557471623730019017,+0.509697076175155805,+0.551868409838470297,+0.507985604769880084,+0.552742490483796645,+0.505486324281628763,+0.551506491306596791,+0.506353872068757149,+0.553822981365564626,+0.509532620297107108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.557471623730019017,+0.509697076175155805,+0.553822981365564626,+0.509532620297107108,+0.555849320453845275,+0.507259203365421629,+0.550902090404603251,+0.509649636270938400,+0.554574116148985219,+0.505199778549292877,+0.551868409838470297,+0.507985604769880084,+0.555654375330731143,+0.512635406248523329,+0.558976741649204856,+0.506822848509550061,+0.552235577787709153,+0.512273144603605957,+0.557239445750975504,+0.504699155767560859,+0.000000000000000000,+0.000000000000000000
+0.552235577787709153,+0.512273144603605957,+0.550902090404603251,+0.509649636270938400,+0.553822981365564626,+0.509532620297107108,+0.553348194404887694,+0.507020239629469738,+0.549856585880537874,+0.507325871162581987,+0.555849320453845275,+0.507259203365421629,+0.549419357409212883,+0.511576003638465449,+0.548493805215974795,+0.509101764556749048,+0.551868409838470297,+0.507985604769880084,+0.555654375330731143,+0.512635406248523329,+0.000000000000000000,+0.000000000000000000
+0.549856585880537874,+0.507325871162581987,+0.551868409838470297,+0.507985604769880084,+0.550902090404603251,+0.509649636270938400,+0.549419357409212883,+0.511576003638465449,+0.551506491306596791,+0.506353872068757149,+0.553348194404887694,+0.507020239629469738,+0.552235577787709153,+0.512273144603605957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.553348194404887694,+0.507020239629469738,+0.553822981365564626,+0.509532620297107108,+0.551868409838470297,+0.507985604769880084,+0.557471623730019017,+0.509697076175155805,+0.550902090404603251,+0.509649636270938400,+0.549856585880537874,+0.507325871162581987,+0.551506491306596791,+0.506353872068757149,+0.555849320453845275,+0.507259203365421629,+0.555654375330731143,+0.512635406248523329,+0.552235577787709153,+0.512273144603605957,+0.000000000000000000,+0.000000000000000000
+0.547970145333872560,+0.513458919172271155,+0.549272451943525586,+0.516846181535146165,+0.545833419741475034,+0.514991098923154200,+0.545413600932742715,+0.512159374585593241,+0.546104321906385581,+0.517785772644445363,+0.553647470245802298,+0.515868667142514559,+0.548029035483937221,+0.520722368277391490,+0.542934800454555777,+0.513166729021121593,+0.552438692023751288,+0.520488825377393938,+0.550488942729312480,+0.514101671890810130,+0.000000000000000000,+0.000000000000000000
+0.545833419741475034,+0.514991098923154200,+0.549272451943525586,+0.516846181535146165,+0.546104321906385581,+0.517785772644445363,+0.552438692023751288,+0.520488825377393938,+0.544106786882422089,+0.520020374136432983,+0.548029035483937221,+0.520722368277391490,+0.547970145333872560,+0.513458919172271155,+0.550488942729312480,+0.514101671890810130,+0.553647470245802298,+0.515868667142514559,+0.543270426974591603,+0.516487050640099365,+0.000000000000000000,+0.000000000000000000
+0.552438692023751288,+0.520488825377393938,+0.548029035483937221,+0.520722368277391490,+0.549272451943525586,+0.516846181535146165,+0.546104321906385581,+0.517785772644445363,+0.550327226188853991,+0.524660332283779174,+0.545619096254603253,+0.524175569832562194,+0.545833419741475034,+0.514991098923154200,+0.544106786882422089,+0.520020374136432983,+0.547970145333872560,+0.513458919172271155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.414243708467767369,+0.483212380874459169,+0.411836099477182471,+0.491169114590873424,+0.405226363147160373,+0.482790790357427779,+0.395138162521909142,+0.489427680119632336,+0.418663839393054626,+0.487440174793998982,+0.422135269679350222,+0.494585387553630407,+0.392334208260810835,+0.477760951436814851,+0.403798392849327836,+0.472977617775259485,+0.414488375660321151,+0.500008067279011925,+0.415580209910193454,+0.473923533585647649,+0.000000000000000000,+0.000000000000000000
+0.406238229355050551,+0.499388437776434824,+0.403228017962378227,+0.492195882651762451,+0.411836099477182471,+0.491169114590873424,+0.395138162521909142,+0.489427680119632336,+0.422135269679350222,+0.494585387553630407,+0.414488375660321151,+0.500008067279011925,+0.405226363147160373,+0.482790790357427779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.395138162521909142,+0.489427680119632336,+0.405226363147160373,+0.482790790357427779,+0.403228017962378227,+0.492195882651762451,+0.397418206565437249,+0.499112525305896559,+0.411836099477182471,+0.491169114590873424,+0.403798392849327836,+0.472977617775259485,+0.406238229355050551,+0.499388437776434824,+0.392334208260810835,+0.477760951436814851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449694833959166262,+0.509831060549473580,+0.449912553903146772,+0.512157867704984726,+0.447545752718146561,+0.511267458535385022,+0.447644034721023876,+0.513823751357809444,+0.445010490609312970,+0.509938819618337758,+0.452100535867871689,+0.510379813367423218,+0.450098593372732558,+0.514751152622509478,+0.447610113827095091,+0.509001636016356951,+0.445079772634404680,+0.512755094121643218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445079772634404680,+0.512755094121643218,+0.447545752718146561,+0.511267458535385022,+0.447644034721023876,+0.513823751357809444,+0.445010490609312970,+0.509938819618337758,+0.447423822972701835,+0.516625810183622192,+0.445325449899562131,+0.515117249060264903,+0.449694833959166262,+0.509831060549473580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541433519268885499,+0.483385578383825842,+0.544911101070299053,+0.481766739661788679,+0.543854492545981616,+0.485343118336152402,+0.548834533431061145,+0.480789480683344539,+0.540789996602110024,+0.486841524184199625,+0.547134113539871292,+0.484333269236026487,+0.543099183147544684,+0.488342081028537600,+0.545759041647179033,+0.487389517522536064,+0.542379689853106695,+0.479426198482361177,+0.546520462200371093,+0.477668132287272729,+0.000000000000000000,+0.000000000000000000
+0.548834533431061145,+0.480789480683344539,+0.547134113539871292,+0.484333269236026487,+0.544911101070299053,+0.481766739661788679,+0.546520462200371093,+0.477668132287272729,+0.548717807280057701,+0.487207259980972363,+0.543854492545981616,+0.485343118336152402,+0.550611410308970983,+0.484131713140006303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545759041647179033,+0.487389517522536064,+0.543854492545981616,+0.485343118336152402,+0.547134113539871292,+0.484333269236026487,+0.548717807280057701,+0.487207259980972363,+0.550611410308970983,+0.484131713140006303,+0.541433519268885499,+0.483385578383825842,+0.540789996602110024,+0.486841524184199625,+0.548834533431061145,+0.480789480683344539,+0.543099183147544684,+0.488342081028537600,+0.544911101070299053,+0.481766739661788679,+0.000000000000000000,+0.000000000000000000
+0.560368968368255560,+0.497935531407108389,+0.557199579934282152,+0.497834965632230453,+0.559166315226943045,+0.495364612526500159,+0.562877164413853159,+0.495971246553637779,+0.556131633621758548,+0.495343712819286797,+0.557479545885672279,+0.493048951487430220,+0.554762719185037945,+0.499060689996380757,+0.559286598099967502,+0.500346499138432432,+0.556484062621745323,+0.500495924854828078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.557199579934282152,+0.497834965632230453,+0.556484062621745323,+0.500495924854828078,+0.554762719185037945,+0.499060689996380757,+0.554434098095909933,+0.497019816010917659,+0.552686507018196771,+0.498344629863614164,+0.557823892146687816,+0.502342553799359104,+0.555257494213833858,+0.502801071821135648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.555257494213833858,+0.502801071821135648,+0.554505360782679757,+0.500819109917103877,+0.556484062621745323,+0.500495924854828078,+0.554762719185037945,+0.499060689996380757,+0.557823892146687816,+0.502342553799359104,+0.559286598099967502,+0.500346499138432432,+0.552980148506477920,+0.500028929028939251,+0.552842497613422856,+0.501857113847792080,+0.557199579934282152,+0.497834965632230453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554574116148985219,+0.505199778549292877,+0.553007751586572005,+0.503932676430540738,+0.555257494213833858,+0.502801071821135648,+0.552742490483796645,+0.505486324281628763,+0.551396103736673360,+0.504765130304995036,+0.552842497613422856,+0.501857113847792080,+0.556484062621745323,+0.500495924854828078,+0.557239445750975504,+0.504699155767560859,+0.557823892146687816,+0.502342553799359104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447423822972701835,+0.516625810183622192,+0.447644034721023876,+0.513823751357809444,+0.450098593372732558,+0.514751152622509478,+0.449912553903146772,+0.512157867704984726,+0.445079772634404680,+0.512755094121643218,+0.450367319689290835,+0.517626635272311675,+0.452162151405883450,+0.512825767859806492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447545752718146561,+0.511267458535385022,+0.449912553903146772,+0.512157867704984726,+0.447644034721023876,+0.513823751357809444,+0.447423822972701835,+0.516625810183622192,+0.452100535867871689,+0.510379813367423218,+0.450098593372732558,+0.514751152622509478,+0.449694833959166262,+0.509831060549473580,+0.445079772634404680,+0.512755094121643218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452162151405883450,+0.512825767859806492,+0.450098593372732558,+0.514751152622509478,+0.449912553903146772,+0.512157867704984726,+0.452710073491082166,+0.515056171925325712,+0.450367319689290835,+0.517626635272311675,+0.447545752718146561,+0.511267458535385022,+0.447644034721023876,+0.513823751357809444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450367319689290835,+0.517626635272311675,+0.453685180713348124,+0.517495934993164264,+0.451587639375928107,+0.520767233683381736,+0.454100739414282972,+0.523970823413179687,+0.455436760647977612,+0.519995666069547946,+0.449169809130180564,+0.524954249509070214,+0.446898895424253706,+0.520494575539599214,+0.456788691520866763,+0.516773814715847490,+0.452710073491082166,+0.515056171925325712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458087634058350845,+0.522136991494995484,+0.454100739414282972,+0.523970823413179687,+0.455436760647977612,+0.519995666069547946,+0.452932134807338460,+0.529498286668933726,+0.449169809130180564,+0.524954249509070214,+0.457868884719106140,+0.526162807686525014,+0.456788691520866763,+0.516773814715847490,+0.451587639375928107,+0.520767233683381736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449169809130180564,+0.524954249509070214,+0.451587639375928107,+0.520767233683381736,+0.454100739414282972,+0.523970823413179687,+0.458087634058350845,+0.522136991494995484,+0.455436760647977612,+0.519995666069547946,+0.446898895424253706,+0.520494575539599214,+0.457868884719106140,+0.526162807686525014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453685180713348124,+0.517495934993164264,+0.455436760647977612,+0.519995666069547946,+0.451587639375928107,+0.520767233683381736,+0.458087634058350845,+0.522136991494995484,+0.450367319689290835,+0.517626635272311675,+0.456788691520866763,+0.516773814715847490,+0.446898895424253706,+0.520494575539599214,+0.454100739414282972,+0.523970823413179687,+0.449169809130180564,+0.524954249509070214,+0.458691635015681332,+0.518722092609445684,+0.000000000000000000,+0.000000000000000000
