      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.489780755412867808,+0.531843249152013642,+0.488063534586277936,+0.537093074632536083,+0.484248298961385770,+0.533828569767717864,+0.481259559840703122,+0.528833574268103401,+0.489970444471689193,+0.542896304045429989,+0.482206208890744448,+0.541523458467994323,+0.486314398150498928,+0.528214201492948399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.489970444471689193,+0.542896304045429989,+0.482206208890744448,+0.541523458467994323,+0.488063534586277936,+0.537093074632536083,+0.478030196442596977,+0.548015892711717578,+0.494178183924327774,+0.536169940197675499,+0.484672637633523529,+0.549240913190079061,+0.473125788677271120,+0.542176082605480558,+0.484248298961385770,+0.533828569767717864,+0.489780755412867808,+0.531843249152013642,+0.478093748064569390,+0.535133486133562930,+0.000000000000000000,+0.000000000000000000
+0.545085602941767888,+0.522371153298629598,+0.541451540478824045,+0.518782200300310081,+0.544699331040607415,+0.517934154656507717,+0.539038414876607530,+0.515985744216628239,+0.547941072225193282,+0.516256254371053713,+0.547601561183447938,+0.519901325650404700,+0.541963050417265668,+0.515478703947697015,+0.544751489260666633,+0.514331886266891636,+0.540050048170377273,+0.522277660260990650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512439158868989608,+0.547959541574169262,+0.505859076437157662,+0.540697838518794938,+0.514390995649547156,+0.539122525815716735,+0.502639613891843862,+0.549824814654773175,+0.515682426621651646,+0.531602765037461178,+0.520357116693575206,+0.536427014533568558,+0.521845696842444862,+0.543913081289904454,+0.509641495515415377,+0.533868110715923216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.493054053368098266,+0.463962976542092287,+0.498579011004660400,+0.464415884772576448,+0.496659697180527993,+0.470240852046493019,+0.497673319906104361,+0.476321477681974581,+0.493112503623714726,+0.474905217772430666,+0.503080499696666905,+0.461415258950545859,+0.497170837652203212,+0.458106159966493676,+0.490248634879211331,+0.469806187032551836,+0.500923220953134574,+0.473701056456023395,+0.502796546134957167,+0.468625798947769456,+0.000000000000000000,+0.000000000000000000
+0.471868307096573514,+0.534575854124434424,+0.475854324920738370,+0.529863377567647009,+0.478093748064569390,+0.535133486133562930,+0.482206208890744448,+0.541523458467994323,+0.473125788677271120,+0.542176082605480558,+0.474457720054433207,+0.525674702868646260,+0.478138268897394414,+0.525584629088496902,+0.481259559840703122,+0.528833574268103401,+0.471235328558600675,+0.529062663646762799,+0.484248298961385770,+0.533828569767717864,+0.000000000000000000,+0.000000000000000000
+0.478030196442596977,+0.548015892711717578,+0.473125788677271120,+0.542176082605480558,+0.482206208890744448,+0.541523458467994323,+0.465868007451082144,+0.538036752936840168,+0.488063534586277936,+0.537093074632536083,+0.470974909066861902,+0.550909217847732613,+0.484248298961385770,+0.533828569767717864,+0.489970444471689193,+0.542896304045429989,+0.478093748064569390,+0.535133486133562930,+0.464286742962376986,+0.545537186798229379,+0.000000000000000000,+0.000000000000000000
+0.471868307096573514,+0.534575854124434424,+0.478093748064569390,+0.535133486133562930,+0.473125788677271120,+0.542176082605480558,+0.484248298961385770,+0.533828569767717864,+0.482206208890744448,+0.541523458467994323,+0.481259559840703122,+0.528833574268103401,+0.470974909066861902,+0.550909217847732613,+0.465868007451082144,+0.538036752936840168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.404727249517092103,+0.525003111910548048,+0.389753287539302218,+0.528344674855704910,+0.397326556817939158,+0.516379268740948860,+0.401845664988908391,+0.507878139064450562,+0.401442530315524071,+0.536661365631347143,+0.374665361538088160,+0.523084275762346840,+0.376720023586323893,+0.535673941190763947,+0.409664140094443241,+0.513719099670796209,+0.391504410724524743,+0.506272885642096049,+0.387426524206623657,+0.545763642857499454,+0.385382724288881706,+0.515832638608115013
+0.581962625199555772,+0.555149634964805405,+0.589296496843634277,+0.564250155870927639,+0.576327863499065396,+0.568763211867173157,+0.577792520028790557,+0.583788629145136406,+0.595916399937483465,+0.553983895127264425,+0.564657497944682563,+0.580069989846490830,+0.569363664135559278,+0.555837057318788630,+0.564169724924568849,+0.566163655791166121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.604148203611696188,+0.486178631583954246,+0.615284674317531977,+0.484540441753005091,+0.609145651182905201,+0.496247066682079907,+0.622201620535133948,+0.496124134216465229,+0.608181527862358129,+0.475654348646289693,+0.611221899733103480,+0.509306763864162626,+0.598948714091513956,+0.495552170151221327,+0.628747364106169382,+0.481039223145796335,+0.602120610707528980,+0.503337715092869620,+0.617993171472758007,+0.470471450662196755,+0.000000000000000000,+0.000000000000000000
+0.403843364068149302,+0.459041931014367299,+0.397823836896933791,+0.449028774777293971,+0.409922417566387309,+0.451928554352331258,+0.416575956604182285,+0.445825767387085681,+0.419886747500009094,+0.455464860700129925,+0.381485659124988497,+0.449046838961325911,+0.413502142740224676,+0.464433817494857459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.393092284991444274,+0.474180979145224335,+0.392745432676845307,+0.461392946227949574,+0.403530640721408373,+0.469155191926212467,+0.375620120933847057,+0.467571299303674581,+0.405710565938245893,+0.481708617616850965,+0.397823836896933791,+0.449028774777293971,+0.412290053913540677,+0.474172860058025336,+0.381485659124988497,+0.449046838961325911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.413502142740224676,+0.464433817494857459,+0.403530640721408373,+0.469155191926212467,+0.403843364068149302,+0.459041931014367299,+0.405710565938245893,+0.481708617616850965,+0.393092284991444274,+0.474180979145224335,+0.392745432676845307,+0.461392946227949574,+0.397823836896933791,+0.449028774777293971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.422979153382225692,+0.542136178218145415,+0.414332084165713266,+0.549124435719490656,+0.411918923660666403,+0.540348337962867298,+0.419361890169951956,+0.533040735327850124,+0.424050949787154630,+0.553362312267817957,+0.403485837474936548,+0.548828682477849328,+0.411205202898304922,+0.561238117112355495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427360147694819725,+0.566442893314520801,+0.415759699711371222,+0.574666560455962760,+0.411205202898304922,+0.561238117112355495,+0.401489408512078094,+0.576259544630270404,+0.393779814770543468,+0.562070594798275369,+0.414332084165713266,+0.549124435719490656,+0.425842609843202768,+0.581380085519832335,+0.412901129608450823,+0.588012161702834657,+0.403485837474936548,+0.548828682477849328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427360147694819725,+0.566442893314520801,+0.425842609843202768,+0.581380085519832335,+0.415759699711371222,+0.574666560455962760,+0.411205202898304922,+0.561238117112355495,+0.412901129608450823,+0.588012161702834657,+0.401489408512078094,+0.576259544630270404,+0.436604789199444621,+0.575308879963786657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433041673468908705,+0.539355098479454509,+0.431234075133755834,+0.546622671482872247,+0.422979153382225692,+0.542136178218145415,+0.424050949787154630,+0.553362312267817957,+0.414332084165713266,+0.549124435719490656,+0.419361890169951956,+0.533040735327850124,+0.440077578531822888,+0.544696323567647411,+0.427681456760833190,+0.533672067345768331,+0.437195035448108393,+0.554609577759523131,+0.411918923660666403,+0.540348337962867298,+0.000000000000000000,+0.000000000000000000
+0.437195035448108393,+0.554609577759523131,+0.424050949787154630,+0.553362312267817957,+0.431234075133755834,+0.546622671482872247,+0.427360147694819725,+0.566442893314520801,+0.414332084165713266,+0.549124435719490656,+0.440077578531822888,+0.544696323567647411,+0.411205202898304922,+0.561238117112355495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.414332084165713266,+0.549124435719490656,+0.422979153382225692,+0.542136178218145415,+0.424050949787154630,+0.553362312267817957,+0.431234075133755834,+0.546622671482872247,+0.437195035448108393,+0.554609577759523131,+0.419361890169951956,+0.533040735327850124,+0.427681456760833190,+0.533672067345768331,+0.427360147694819725,+0.566442893314520801,+0.433041673468908705,+0.539355098479454509,+0.411918923660666403,+0.540348337962867298,+0.411205202898304922,+0.561238117112355495
+0.415759699711371222,+0.574666560455962760,+0.401489408512078094,+0.576259544630270404,+0.411205202898304922,+0.561238117112355495,+0.393779814770543468,+0.562070594798275369,+0.397345235909525307,+0.592525889402217509,+0.403485837474936548,+0.548828682477849328,+0.412901129608450823,+0.588012161702834657,+0.381202295438764382,+0.579749104739982424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.393092284991444274,+0.474180979145224335,+0.394741351382623784,+0.484071298901117497,+0.385017665427113243,+0.480969206512796288,+0.375620120933847057,+0.467571299303674581,+0.405710565938245893,+0.481708617616850965,+0.388646415242176024,+0.493087811853175129,+0.372988154585474851,+0.485934643360790119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.400013053631973869,+0.489955794231858144,+0.388646415242176024,+0.493087811853175129,+0.394741351382623784,+0.484071298901117497,+0.372815931376104748,+0.505303106267793178,+0.401410945144307196,+0.498723517793018989,+0.391504410724524743,+0.506272885642096049,+0.385017665427113243,+0.480969206512796288,+0.405710565938245893,+0.481708617616850965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.576327863499065396,+0.568763211867173157,+0.581962625199555772,+0.555149634964805405,+0.589296496843634277,+0.564250155870927639,+0.586955416240364625,+0.545567998218318806,+0.588874842601605053,+0.577065561357441581,+0.601726387781039707,+0.568519816826307145,+0.569363664135559278,+0.555837057318788630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.586955416240364625,+0.545567998218318806,+0.595916399937483465,+0.553983895127264425,+0.581962625199555772,+0.555149634964805405,+0.569363664135559278,+0.555837057318788630,+0.574964897672514241,+0.542491678901868779,+0.601726387781039707,+0.568519816826307145,+0.576327863499065396,+0.568763211867173157,+0.589296496843634277,+0.564250155870927639,+0.605723158345567891,+0.545643040196159723,+0.611914739606886804,+0.557386510822331593,+0.000000000000000000,+0.000000000000000000
+0.439207252832742923,+0.446086082542025641,+0.429746131962706890,+0.431247920245467209,+0.444163200006906789,+0.433677310315307818,+0.426417949162959053,+0.414856323735415866,+0.426556215814849649,+0.446799198591922853,+0.449868679788376302,+0.445597844349799044,+0.451730054307572904,+0.423188653529045999,+0.455998978234796459,+0.436538537063966281,+0.418659823623491800,+0.436737511928764810,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508638758520933543,+0.588591954896293790,+0.523053556002949227,+0.593423748002399054,+0.510773592717572389,+0.608037718416540973,+0.492838623496403894,+0.595365515523069044,+0.518253963353623170,+0.581039213424540346,+0.537836938802536690,+0.585565921003267653,+0.510723781445919789,+0.631946024969444076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.413243484876287259,+0.421742484958148589,+0.418659823623491800,+0.436737511928764810,+0.406771165191298301,+0.437750302197692398,+0.409922417566387309,+0.451928554352331258,+0.398235915820321473,+0.424285181007746370,+0.389582224354558859,+0.435386492605075948,+0.426556215814849649,+0.446799198591922853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.426556215814849649,+0.446799198591922853,+0.416575956604182285,+0.445825767387085681,+0.418659823623491800,+0.436737511928764810,+0.413243484876287259,+0.421742484958148589,+0.429746131962706890,+0.431247920245467209,+0.419886747500009094,+0.455464860700129925,+0.409922417566387309,+0.451928554352331258,+0.406771165191298301,+0.437750302197692398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.427360147694819725,+0.566442893314520801,+0.436604789199444621,+0.575308879963786657,+0.425842609843202768,+0.581380085519832335,+0.415759699711371222,+0.574666560455962760,+0.441852178466318912,+0.566134285200460163,+0.412901129608450823,+0.588012161702834657,+0.447774874986879456,+0.576348130821082383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
