      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.566251079291278048,+0.518913343504483704,+0.568512136821698100,+0.525332764027687915,+0.562362213366244257,+0.524282777770341601,+0.574517490843248435,+0.527162910517565364,+0.563454393069444337,+0.529859936036103374,+0.557979346884162841,+0.523492440702035822,+0.570352086882072395,+0.532075000445949131,+0.560027860834127145,+0.519920418487570868,+0.557908958922321951,+0.527396673360975177,+0.574135557477901126,+0.519702615891684649,+0.000000000000000000,+0.000000000000000000
+0.557979346884162841,+0.523492440702035822,+0.560027860834127145,+0.519920418487570868,+0.562362213366244257,+0.524282777770341601,+0.561280931158185892,+0.515544990575885875,+0.556844184504297179,+0.516801328836278273,+0.563454393069444337,+0.529859936036103374,+0.568512136821698100,+0.525332764027687915,+0.555449409800594540,+0.520487629536399821,+0.557908958922321951,+0.527396673360975177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.561280931158185892,+0.515544990575885875,+0.566251079291278048,+0.518913343504483704,+0.560027860834127145,+0.519920418487570868,+0.570336701718546002,+0.514212921065569373,+0.562362213366244257,+0.524282777770341601,+0.574135557477901126,+0.519702615891684649,+0.565496061210272294,+0.513012546033675187,+0.555449409800594540,+0.520487629536399821,+0.557979346884162841,+0.523492440702035822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.568512136821698100,+0.525332764027687915,+0.562362213366244257,+0.524282777770341601,+0.566251079291278048,+0.518913343504483704,+0.561280931158185892,+0.515544990575885875,+0.565496061210272294,+0.513012546033675187,+0.570336701718546002,+0.514212921065569373,+0.557979346884162841,+0.523492440702035822,+0.563454393069444337,+0.529859936036103374,+0.574135557477901126,+0.519702615891684649,+0.560027860834127145,+0.519920418487570868,+0.000000000000000000,+0.000000000000000000
+0.573776602263142754,+0.485533319063958968,+0.571825325548853125,+0.490638322635920721,+0.568491136862419588,+0.486880826402375178,+0.575417726558471454,+0.494387011315521097,+0.565268914189162697,+0.483148988074286911,+0.566899500676668389,+0.491644278438790994,+0.576932449693028260,+0.489474518339806375,+0.570144586703493994,+0.481600015479227705,+0.569434537239388416,+0.495909982255071935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563664196787627580,+0.488224611896831917,+0.568491136862419588,+0.486880826402375178,+0.566899500676668389,+0.491644278438790994,+0.571825325548853125,+0.490638322635920721,+0.563503710555905757,+0.492286018496528255,+0.569434537239388416,+0.495909982255071935,+0.573776602263142754,+0.485533319063958968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.573029200326663490,+0.498970860684172901,+0.569434537239388416,+0.495909982255071935,+0.575417726558471454,+0.494387011315521097,+0.576932449693028260,+0.489474518339806375,+0.571825325548853125,+0.490638322635920721,+0.568625246041821408,+0.501864149059245035,+0.565665800423811316,+0.498431702121178322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.576932449693028260,+0.489474518339806375,+0.575417726558471454,+0.494387011315521097,+0.571825325548853125,+0.490638322635920721,+0.568491136862419588,+0.486880826402375178,+0.578490462059008004,+0.499056087881324939,+0.584013019475453588,+0.492226018573150292,+0.573029200326663490,+0.498970860684172901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.573776602263142754,+0.485533319063958968,+0.580455470889968739,+0.484197118102461022,+0.576932449693028260,+0.489474518339806375,+0.583437857667779114,+0.475469972463135715,+0.575417726558471454,+0.494387011315521097,+0.588611789280293896,+0.482936768177909481,+0.575961106960115043,+0.479542111996805187,+0.571825325548853125,+0.490638322635920721,+0.584013019475453588,+0.492226018573150292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430675830070104460,+0.488260262528740108,+0.425366595365266165,+0.488505283806827728,+0.429071676779105682,+0.484525716702606413,+0.430107514872501095,+0.493095969361080633,+0.417157677268685301,+0.491762206983132499,+0.429934955822944553,+0.479520907568237009,+0.434402149341109989,+0.484489588941566407,+0.420508130197513208,+0.484824840957409409,+0.424425593259348199,+0.494233907977371711,+0.424978853296103465,+0.481852540667660867,+0.000000000000000000,+0.000000000000000000
+0.557979346884162841,+0.523492440702035822,+0.557908958922321951,+0.527396673360975177,+0.553822524140986983,+0.524478736941629387,+0.557414051067092298,+0.533110800239752436,+0.550935985646012094,+0.520831983228650430,+0.563454393069444337,+0.529859936036103374,+0.562362213366244257,+0.524282777770341601,+0.548916473650631120,+0.524889236166815598,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.557414051067092298,+0.533110800239752436,+0.552421225006000216,+0.529155348475988663,+0.557908958922321951,+0.527396673360975177,+0.553822524140986983,+0.524478736941629387,+0.563454393069444337,+0.529859936036103374,+0.550434830316744450,+0.535209196280850508,+0.548916473650631120,+0.524889236166815598,+0.562362213366244257,+0.524282777770341601,+0.546663737841189379,+0.529367659737706275,+0.557979346884162841,+0.523492440702035822,+0.000000000000000000,+0.000000000000000000
+0.552421225006000216,+0.529155348475988663,+0.557908958922321951,+0.527396673360975177,+0.557414051067092298,+0.533110800239752436,+0.553822524140986983,+0.524478736941629387,+0.557979346884162841,+0.523492440702035822,+0.556696405023217045,+0.540227019404492137,+0.563454393069444337,+0.529859936036103374,+0.550434830316744450,+0.535209196280850508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.417157677268685301,+0.491762206983132499,+0.424425593259348199,+0.494233907977371711,+0.421467475687247406,+0.499067463538035050,+0.425390538264740992,+0.502635102111922083,+0.425366595365266165,+0.488505283806827728,+0.430107514872501095,+0.493095969361080633,+0.428000878200826773,+0.498509025399196337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.430107514872501095,+0.493095969361080633,+0.428000878200826773,+0.498509025399196337,+0.424425593259348199,+0.494233907977371711,+0.421467475687247406,+0.499067463538035050,+0.417157677268685301,+0.491762206983132499,+0.425366595365266165,+0.488505283806827728,+0.425390538264740992,+0.502635102111922083,+0.429728092679704188,+0.503004915383929330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.425390538264740992,+0.502635102111922083,+0.421467475687247406,+0.499067463538035050,+0.428000878200826773,+0.498509025399196337,+0.417157677268685301,+0.491762206983132499,+0.430107514872501095,+0.493095969361080633,+0.431994889254280034,+0.500117836512450564,+0.413941705399133608,+0.500336188793531811,+0.420585631133226223,+0.506136529346803754,+0.429728092679704188,+0.503004915383929330,+0.432236460909836029,+0.497101370535670661,+0.424425593259348199,+0.494233907977371711
+0.425390538264740992,+0.502635102111922083,+0.420585631133226223,+0.506136529346803754,+0.421467475687247406,+0.499067463538035050,+0.428000878200826773,+0.498509025399196337,+0.418641841460446029,+0.512837742143223085,+0.417157677268685301,+0.491762206983132499,+0.413941705399133608,+0.500336188793531811,+0.424425593259348199,+0.494233907977371711,+0.410867290040204058,+0.509160908011183189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.410867290040204058,+0.509160908011183189,+0.413941705399133608,+0.500336188793531811,+0.420585631133226223,+0.506136529346803754,+0.426213573377686672,+0.511992322681260825,+0.426900951722634980,+0.506144307057586396,+0.418641841460446029,+0.512837742143223085,+0.408803520733556858,+0.494428435432559210,+0.421467475687247406,+0.499067463538035050,+0.404506248708390637,+0.500812727163569282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.574517490843248435,+0.527162910517565364,+0.574135557477901126,+0.519702615891684649,+0.580940072672056385,+0.525164789935918197,+0.566251079291278048,+0.518913343504483704,+0.589118874435876405,+0.521762819380546583,+0.570336701718546002,+0.514212921065569373,+0.568512136821698100,+0.525332764027687915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.580940072672056385,+0.525164789935918197,+0.574517490843248435,+0.527162910517565364,+0.574135557477901126,+0.519702615891684649,+0.566251079291278048,+0.518913343504483704,+0.582003242441951008,+0.516581893596150699,+0.577970626322184322,+0.533049623348659130,+0.570352086882072395,+0.532075000445949131,+0.568512136821698100,+0.525332764027687915,+0.575664768738237909,+0.510209401622920833,+0.570336701718546002,+0.514212921065569373,+0.000000000000000000,+0.000000000000000000
+0.552430624334321219,+0.459894360607314368,+0.549889138517775544,+0.465243085462891004,+0.545554626685338495,+0.458823809323355980,+0.552753292776136385,+0.470446737750447486,+0.540157628676546819,+0.462358475643858402,+0.537812536621467441,+0.456212550841336995,+0.544262963975219005,+0.466085257811345299,+0.543973523911295609,+0.448273841725285560,+0.551224195153226959,+0.453648706796274448,+0.555978007235909510,+0.465520926090623621,+0.000000000000000000,+0.000000000000000000
+0.424425593259348199,+0.494233907977371711,+0.417157677268685301,+0.491762206983132499,+0.425366595365266165,+0.488505283806827728,+0.413941705399133608,+0.500336188793531811,+0.408936432557689300,+0.486607146162532922,+0.420508130197513208,+0.484824840957409409,+0.430107514872501095,+0.493095969361080633,+0.415387686486908270,+0.483727273396107937,+0.430675830070104460,+0.488260262528740108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453972400693042122,+0.460411373590611184,+0.460793862218290273,+0.460660055978792005,+0.459087772824084028,+0.465685080345162761,+0.457902395117487815,+0.471731793414291278,+0.463847976688055164,+0.470089960702998133,+0.451963515648201530,+0.467335600712589783,+0.466764531108832259,+0.458641562115641666,+0.458533817805789112,+0.453686993005583517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466764531108832259,+0.458641562115641666,+0.465610788659703789,+0.464875270836960786,+0.460793862218290273,+0.460660055978792005,+0.463847976688055164,+0.470089960702998133,+0.469657827500746750,+0.469939307801900186,+0.453972400693042122,+0.460411373590611184,+0.458533817805789112,+0.453686993005583517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437747440003513233,+0.523512393052062874,+0.437703736729230353,+0.530220681799629889,+0.431830830981755953,+0.526647078828586968,+0.432619741690786208,+0.521424874452435794,+0.437821213375810092,+0.536162588552466679,+0.424779826315099418,+0.529914398466081571,+0.443247933269878491,+0.533607057286932029,+0.427085883661026677,+0.521835065429977596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433480990349537354,+0.541549304363101669,+0.426891677034922257,+0.537750502690201304,+0.432134385616146754,+0.533615412049558646,+0.431830830981755953,+0.526647078828586968,+0.424012157169967430,+0.547194509749313496,+0.437703736729230353,+0.530220681799629889,+0.420726668083719335,+0.537134914810456165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.420726668083719335,+0.537134914810456165,+0.424779826315099418,+0.529914398466081571,+0.426891677034922257,+0.537750502690201304,+0.427085883661026677,+0.521835065429977596,+0.433480990349537354,+0.541549304363101669,+0.431830830981755953,+0.526647078828586968,+0.424012157169967430,+0.547194509749313496,+0.432134385616146754,+0.533615412049558646,+0.420545540052019717,+0.523495961890893868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.568625246041821408,+0.501864149059245035,+0.567702685756153680,+0.506272402760930662,+0.564423807140561618,+0.504754578996789993,+0.571173771217735604,+0.506326523309842846,+0.569384519623099217,+0.509860582743214663,+0.561268852067773993,+0.507009859136633989,+0.564906084757550997,+0.508556179695560662,+0.560632313345751365,+0.503725316460567285,+0.563354267618728866,+0.501125065676695569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.579259618164815304,+0.504254638436778424,+0.575664768738237909,+0.510209401622920833,+0.574267401102676822,+0.503343104572248179,+0.570336701718546002,+0.514212921065569373,+0.582003242441951008,+0.516581893596150699,+0.578490462059008004,+0.499056087881324939,+0.573029200326663490,+0.498970860684172901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.569384519623099217,+0.509860582743214663,+0.571173771217735604,+0.506326523309842846,+0.575664768738237909,+0.510209401622920833,+0.582003242441951008,+0.516581893596150699,+0.570336701718546002,+0.514212921065569373,+0.579259618164815304,+0.504254638436778424,+0.583513168419755757,+0.508566145478421938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
