      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.528288052473820158,+0.507904532588239088,+0.527915197288328475,+0.509871190808265928,+0.526725876104570667,+0.508466490034577445,+0.525806932186819620,+0.507251035830665775,+0.529392647140231598,+0.511602719412324713,+0.529695619405196938,+0.509388114299939687,+0.525436245797421986,+0.508472416365710389,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527500243420042425,+0.511691463547504499,+0.525888745186108730,+0.510173824967009915,+0.527915197288328475,+0.509871190808265928,+0.528288052473820158,+0.507904532588239088,+0.529695619405196938,+0.509388114299939687,+0.526725876104570667,+0.508466490034577445,+0.525884358808042185,+0.512672452440974702,+0.529392647140231598,+0.511602719412324713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525436245797421986,+0.508472416365710389,+0.526725876104570667,+0.508466490034577445,+0.525888745186108730,+0.510173824967009915,+0.528288052473820158,+0.507904532588239088,+0.527915197288328475,+0.509871190808265928,+0.525806932186819620,+0.507251035830665775,+0.527022554586285330,+0.506941749389875906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.527915197288328475,+0.509871190808265928,+0.528288052473820158,+0.507904532588239088,+0.529695619405196938,+0.509388114299939687,+0.529392647140231598,+0.511602719412324713,+0.527022554586285330,+0.506941749389875906,+0.528970777792738156,+0.506420932457689488,+0.531273329665878147,+0.508555113895746369,+0.529860880300719206,+0.507566703358013127,+0.527953241197538170,+0.506427137204503386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531273329665878147,+0.508555113895746369,+0.529695619405196938,+0.509388114299939687,+0.529860880300719206,+0.507566703358013127,+0.528288052473820158,+0.507904532588239088,+0.529392647140231598,+0.511602719412324713,+0.528970777792738156,+0.506420932457689488,+0.531332984223667371,+0.510747536742542807,+0.530814408577425345,+0.507006574853086533,+0.527915197288328475,+0.509871190808265928,+0.530071302324357174,+0.506142488783140276,+0.000000000000000000,+0.000000000000000000
+0.471527620969797612,+0.494235170240691746,+0.471761792761420939,+0.492475797106241842,+0.472868452109419413,+0.493603158456130453,+0.473823581609195355,+0.494728935634768330,+0.471721057611682815,+0.490443594018453111,+0.470373860271393496,+0.491540296912610586,+0.472654491724963099,+0.495118668733050382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471721057611682815,+0.490443594018453111,+0.473178878021667582,+0.491796722742625314,+0.471761792761420939,+0.492475797106241842,+0.470629426080036772,+0.493089804627304840,+0.470373860271393496,+0.491540296912610586,+0.474413734344926674,+0.493131826463022893,+0.472868452109419413,+0.493603158456130453,+0.474550773397033387,+0.491348324027513106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.474413734344926674,+0.493131826463022893,+0.472868452109419413,+0.493603158456130453,+0.473178878021667582,+0.491796722742625314,+0.473823581609195355,+0.494728935634768330,+0.472654491724963099,+0.495118668733050382,+0.473531303931479020,+0.489771114202205038,+0.471527620969797612,+0.494235170240691746,+0.474550773397033387,+0.491348324027513106,+0.471721057611682815,+0.490443594018453111,+0.471761792761420939,+0.492475797106241842,+0.000000000000000000,+0.000000000000000000
+0.474413734344926674,+0.493131826463022893,+0.473178878021667582,+0.491796722742625314,+0.474550773397033387,+0.491348324027513106,+0.475832225907986461,+0.491971432062937863,+0.471761792761420939,+0.492475797106241842,+0.472868452109419413,+0.493603158456130453,+0.471721057611682815,+0.490443594018453111,+0.473531303931479020,+0.489771114202205038,+0.475668449196181620,+0.489747631208708512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471721057611682815,+0.490443594018453111,+0.473531303931479020,+0.489771114202205038,+0.473178878021667582,+0.491796722742625314,+0.471761792761420939,+0.492475797106241842,+0.474550773397033387,+0.491348324027513106,+0.474413734344926674,+0.493131826463022893,+0.474097966808221472,+0.487359078342486096,+0.472868452109419413,+0.493603158456130453,+0.471852788931086176,+0.487951040770651712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475668449196181620,+0.489747631208708512,+0.474550773397033387,+0.491348324027513106,+0.473531303931479020,+0.489771114202205038,+0.474097966808221472,+0.487359078342486096,+0.473178878021667582,+0.491796722742625314,+0.474413734344926674,+0.493131826463022893,+0.471721057611682815,+0.490443594018453111,+0.471852788931086176,+0.487951040770651712,+0.475832225907986461,+0.491971432062937863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480405394609527303,+0.490686511985977847,+0.478796872595040945,+0.491934444305233531,+0.478322683043815144,+0.489176319114156100,+0.480591349955547642,+0.492594830179155507,+0.477177450825388205,+0.492821540268367164,+0.477167150597299528,+0.491164059640599671,+0.478353417657904068,+0.493910990646446280,+0.479130165787191531,+0.485567902778543392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477177450825388205,+0.492821540268367164,+0.477167150597299528,+0.491164059640599671,+0.478796872595040945,+0.491934444305233531,+0.475832225907986461,+0.491971432062937863,+0.479715706162016697,+0.493747757279741462,+0.480591349955547642,+0.492594830179155507,+0.480405394609527303,+0.490686511985977847,+0.478322683043815144,+0.489176319114156100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.475668449196181620,+0.489747631208708512,+0.478322683043815144,+0.489176319114156100,+0.477167150597299528,+0.491164059640599671,+0.476395016001502358,+0.487203821969594997,+0.475832225907986461,+0.491971432062937863,+0.479130165787191531,+0.485567902778543392,+0.478796872595040945,+0.491934444305233531,+0.480405394609527303,+0.490686511985977847,+0.480949714082882618,+0.488289420917434047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454153408187337571,+0.499310813157325950,+0.453943590827519394,+0.499050632559830842,+0.454345228946138546,+0.499032889440849503,+0.453513983729742221,+0.499119916247343420,+0.454635459997003610,+0.498875154375209018,+0.454462774529600211,+0.499417674458281780,+0.453715101260152520,+0.498679380129039562,+0.453838776387908482,+0.499423107049491777,+0.454416041841131602,+0.498615752103198528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453715101260152520,+0.498679380129039562,+0.454095046453836915,+0.498737689334935008,+0.453943590827519394,+0.499050632559830842,+0.453513983729742221,+0.499119916247343420,+0.453838776387908482,+0.499423107049491777,+0.454416041841131602,+0.498615752103198528,+0.454153408187337571,+0.499310813157325950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454416041841131602,+0.498615752103198528,+0.454345228946138546,+0.499032889440849503,+0.454095046453836915,+0.498737689334935008,+0.454687963975859089,+0.499169431000154040,+0.454153408187337571,+0.499310813157325950,+0.453943590827519394,+0.499050632559830842,+0.454635459997003610,+0.498875154375209018,+0.454028317006686777,+0.498289938061450610,+0.453715101260152520,+0.498679380129039562,+0.454462774529600211,+0.499417674458281780,+0.000000000000000000,+0.000000000000000000
+0.453838776387908482,+0.499423107049491777,+0.454153408187337571,+0.499310813157325950,+0.454156171378099716,+0.499608324711861007,+0.453856849545277385,+0.499754683008034328,+0.453943590827519394,+0.499050632559830842,+0.454345228946138546,+0.499032889440849503,+0.454462774529600211,+0.499417674458281780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454345228946138546,+0.499032889440849503,+0.454462774529600211,+0.499417674458281780,+0.454153408187337571,+0.499310813157325950,+0.453838776387908482,+0.499423107049491777,+0.454687963975859089,+0.499169431000154040,+0.453943590827519394,+0.499050632559830842,+0.454787499109810589,+0.499440565368383660,+0.454662703621385500,+0.499622337178282638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522829037174022071,+0.493037852212975802,+0.522485373715720014,+0.494790988025214151,+0.521095368693558880,+0.493303949648126461,+0.519974619979716834,+0.494676892259193257,+0.521188805949353684,+0.495038230967300708,+0.519011592512678255,+0.492949796380518335,+0.522124313692358344,+0.491191387143226410,+0.521742897311834652,+0.496259382396721294,+0.523930587911078605,+0.493971673918477350,+0.520245495556332593,+0.491365802842649080,+0.000000000000000000,+0.000000000000000000
+0.521742897311834652,+0.496259382396721294,+0.521188805949353684,+0.495038230967300708,+0.522485373715720014,+0.494790988025214151,+0.521095368693558880,+0.493303949648126461,+0.523930587911078605,+0.493971673918477350,+0.519974619979716834,+0.494676892259193257,+0.522829037174022071,+0.493037852212975802,+0.522939579704936541,+0.496391082194022393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454635459997003610,+0.498875154375209018,+0.454782779135075754,+0.498599506263303460,+0.454945286086813006,+0.498958193068539668,+0.455188306977283519,+0.499214918063903779,+0.454555327297864242,+0.498215267042161014,+0.455232673575487246,+0.498928026421568693,+0.454933076313457530,+0.499251915192593043,+0.454687963975859089,+0.499169431000154040,+0.455138375714559063,+0.498645589234319508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516293243102775690,+0.494342718413322835,+0.516736020560199960,+0.492397820553546472,+0.517595977730315737,+0.494325417902780173,+0.516292929114737231,+0.489487628381731266,+0.514497100901997295,+0.491591084133774059,+0.516753054447077642,+0.495675079849666855,+0.518008723793548564,+0.495842451048479793,+0.519011592512678255,+0.492949796380518335,+0.514999538501626830,+0.493844558640779807,+0.518605453876960332,+0.490407533059551148,+0.518773231965613868,+0.494744641171146526
+0.518605453876960332,+0.490407533059551148,+0.519011592512678255,+0.492949796380518335,+0.516736020560199960,+0.492397820553546472,+0.517595977730315737,+0.494325417902780173,+0.516292929114737231,+0.489487628381731266,+0.520245495556332593,+0.491365802842649080,+0.514999538501626830,+0.493844558640779807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.521095368693558880,+0.493303949648126461,+0.522829037174022071,+0.493037852212975802,+0.522485373715720014,+0.494790988025214151,+0.522124313692358344,+0.491191387143226410,+0.521742897311834652,+0.496259382396721294,+0.524435619121884855,+0.491751754420952203,+0.523683304969442487,+0.495404445694564932,+0.521188805949353684,+0.495038230967300708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454555327297864242,+0.498215267042161014,+0.454997298326462740,+0.498258347640251453,+0.454782779135075754,+0.498599506263303460,+0.454945286086813006,+0.498958193068539668,+0.454798639385372017,+0.497770073448159489,+0.454635459997003610,+0.498875154375209018,+0.455276915460688159,+0.497927877925050666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455380786163170237,+0.498382040013247596,+0.455138375714559063,+0.498645589234319508,+0.454997298326462740,+0.498258347640251453,+0.454945286086813006,+0.498958193068539668,+0.454555327297864242,+0.498215267042161014,+0.455439936909000087,+0.498756673911025183,+0.454798639385372017,+0.497770073448159489,+0.455232673575487246,+0.498928026421568693,+0.454782779135075754,+0.498599506263303460,+0.455276915460688159,+0.497927877925050666,+0.000000000000000000,+0.000000000000000000
+0.454945286086813006,+0.498958193068539668,+0.454782779135075754,+0.498599506263303460,+0.455138375714559063,+0.498645589234319508,+0.454635459997003610,+0.498875154375209018,+0.455439936909000087,+0.498756673911025183,+0.455380786163170237,+0.498382040013247596,+0.455232673575487246,+0.498928026421568693,+0.454416041841131602,+0.498615752103198528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456052150455342031,+0.497961286144925519,+0.455684948447064031,+0.498154179569720634,+0.455646849008900956,+0.497648607901891249,+0.455276915460688159,+0.497927877925050666,+0.455565683193813020,+0.497066000514573503,+0.455710891330493362,+0.498576571436646077,+0.456023397803148323,+0.498410283114026909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455380786163170237,+0.498382040013247596,+0.455276915460688159,+0.497927877925050666,+0.455684948447064031,+0.498154179569720634,+0.454997298326462740,+0.498258347640251453,+0.456023397803148323,+0.498410283114026909,+0.456052150455342031,+0.497961286144925519,+0.455646849008900956,+0.497648607901891249,+0.455710891330493362,+0.498576571436646077,+0.455128102144093605,+0.497371221446907208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
