      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.458514317065330745,+0.510744527866861642,+0.457550710605657718,+0.509758498750879863,+0.458870367698932913,+0.509182210112612443,+0.456881436042886946,+0.511415908196890645,+0.458087520025879047,+0.508441598043554044,+0.456040357403508179,+0.510134031683047828,+0.459885291104101146,+0.508476389445173926,+0.456825479417832303,+0.508565727655931221,+0.459971239695815715,+0.509821225741624806,+0.459126670099430645,+0.507969952325205032,+0.000000000000000000,+0.000000000000000000
+0.536683570676428356,+0.492201396366666766,+0.538050635281542733,+0.493723282763314064,+0.536184507741177208,+0.493990008604085096,+0.536945600605635787,+0.495190413805218166,+0.539561748939987873,+0.494870584995675489,+0.535680859112221186,+0.495328326022166421,+0.534796848455669216,+0.494588747508284576,+0.540077684776554157,+0.492937188184372765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538050635281542733,+0.493723282763314064,+0.536945600605635787,+0.495190413805218166,+0.536184507741177208,+0.493990008604085096,+0.535680859112221186,+0.495328326022166421,+0.536683570676428356,+0.492201396366666766,+0.538238986582416090,+0.495575917657408549,+0.534796848455669216,+0.494588747508284576,+0.537259531162530890,+0.496603816766458483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525210868483601767,+0.510033643820734017,+0.524333746980562343,+0.512401720941188299,+0.523573458166223360,+0.510136161380606468,+0.526336705870271593,+0.514684913610786610,+0.521903157978462096,+0.513450827888250250,+0.523998384104125803,+0.508470029612681285,+0.523941011506012688,+0.515672421207574061,+0.522199230742180664,+0.510901976114773393,+0.526743265309576492,+0.511839056010812143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522472740235973898,+0.508865407230599587,+0.523573458166223360,+0.510136161380606468,+0.522199230742180664,+0.510901976114773393,+0.520732519454271015,+0.509112025762912701,+0.521903157978462096,+0.513450827888250250,+0.523998384104125803,+0.508470029612681285,+0.525210868483601767,+0.510033643820734017,+0.520158924396464939,+0.511542145549123695,+0.524333746980562343,+0.512401720941188299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462361290457161234,+0.513315047622230569,+0.463949883188903900,+0.512210206662937262,+0.463819779848035074,+0.514190057304125703,+0.462508398071080851,+0.511616085729972414,+0.465490301680833551,+0.511611784386121315,+0.465336416693996946,+0.513189227158305838,+0.464707557739448107,+0.510974231662767453,+0.462179512048617236,+0.515227856451360933,+0.463876841351148095,+0.516110832246074569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463819779848035074,+0.514190057304125703,+0.462361290457161234,+0.513315047622230569,+0.463949883188903900,+0.512210206662937262,+0.463754103034441811,+0.510779138511147757,+0.462179512048617236,+0.515227856451360933,+0.461038919762266464,+0.514099765679150056,+0.461076171214740094,+0.512498552428852561,+0.465336416693996946,+0.513189227158305838,+0.462508398071080851,+0.511616085729972414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530954878581215151,+0.493819144630643525,+0.530207877829018126,+0.492543257008291324,+0.531775327002186993,+0.492223663251860899,+0.533425130137216930,+0.492369002651684207,+0.530835379526205742,+0.490489200912131718,+0.529632297555549081,+0.494354168995365051,+0.532981923871143071,+0.490397217013317233,+0.528977492103866687,+0.493073684704614879,+0.529030178925486094,+0.491333423123751722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529030178925486094,+0.491333423123751722,+0.530835379526205742,+0.490489200912131718,+0.530207877829018126,+0.492543257008291324,+0.528977492103866687,+0.493073684704614879,+0.532174370914942685,+0.488141161390012956,+0.529632297555549081,+0.494354168995365051,+0.530954878581215151,+0.493819144630643525,+0.529263696931794092,+0.488480112188761362,+0.532981923871143071,+0.490397217013317233,+0.531775327002186993,+0.492223663251860899,+0.000000000000000000,+0.000000000000000000
+0.465489334901594942,+0.516618518030483642,+0.465404755322292418,+0.514966870229817464,+0.467298277146429797,+0.515754986606066002,+0.466602620271885982,+0.518350018557538594,+0.468458535054187386,+0.513839882268589565,+0.465336416693996946,+0.513189227158305838,+0.466858059793021196,+0.513724786514216714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467298277146429797,+0.515754986606066002,+0.465404755322292418,+0.514966870229817464,+0.466858059793021196,+0.513724786514216714,+0.463819779848035074,+0.514190057304125703,+0.467968210172692245,+0.512452929737550411,+0.466682164368528607,+0.512144823084971335,+0.468458535054187386,+0.513839882268589565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491643071687092703,+0.522141010940538774,+0.489930408443023324,+0.519702625644350880,+0.492688606819046082,+0.519575652947561473,+0.491193711446729742,+0.516627621370556400,+0.488353001804611553,+0.516755645698250943,+0.495448105742072875,+0.519545254523042010,+0.494236035724946565,+0.522590561186395020,+0.488998931370340562,+0.523526894415791144,+0.493882638397664941,+0.516850379725990905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465404755322292418,+0.514966870229817464,+0.466858059793021196,+0.513724786514216714,+0.467298277146429797,+0.515754986606066002,+0.466602620271885982,+0.518350018557538594,+0.465489334901594942,+0.516618518030483642,+0.468718897200619211,+0.517199867236805444,+0.469440357927161656,+0.515424897630723522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536104741765628390,+0.507686470368496567,+0.536339049705322313,+0.506096696955267378,+0.537456671055929869,+0.507414018635267250,+0.538459871635596499,+0.508443788457497159,+0.537835663164351829,+0.505857021083800484,+0.536980885413842257,+0.509350037716278181,+0.536968566997919949,+0.504735862505369060,+0.534811181183896811,+0.506777311641540940,+0.538862893312616276,+0.506982468624150084,+0.536009323218517353,+0.504772268989194917,+0.534926300643627228,+0.505192059280825889
+0.534901864076195555,+0.508593984397655907,+0.533137598616402197,+0.509543344680888688,+0.533187878940734161,+0.507325200320949521,+0.534811181183896811,+0.506777311641540940,+0.531581634692583127,+0.508302125677965955,+0.533139578911285605,+0.511996489817470368,+0.531636540533371393,+0.506480655126803514,+0.532620067083699023,+0.505886948486152233,+0.531322403221841433,+0.510438236541201906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.468218531839074137,+0.492435605055273007,+0.469163955248822262,+0.491486074988320754,+0.469490517836335108,+0.493014970987210921,+0.468638458057502205,+0.494068000949051400,+0.470447841375880360,+0.491938800221791983,+0.469902957948504951,+0.489675364671483482,+0.467628277763295352,+0.490427282969502554,+0.470532220339262341,+0.493464963547585678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.469902957948504951,+0.489675364671483482,+0.470447841375880360,+0.491938800221791983,+0.469163955248822262,+0.491486074988320754,+0.471673924216448104,+0.493053978338576115,+0.471901014045706224,+0.491033711149246543,+0.469490517836335108,+0.493014970987210921,+0.467628277763295352,+0.490427282969502554,+0.468218531839074137,+0.492435605055273007,+0.470532220339262341,+0.493464963547585678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.470532220339262341,+0.493464963547585678,+0.469490517836335108,+0.493014970987210921,+0.470447841375880360,+0.491938800221791983,+0.469882904547785307,+0.494468676235465199,+0.469163955248822262,+0.491486074988320754,+0.468218531839074137,+0.492435605055273007,+0.471673924216448104,+0.493053978338576115,+0.469902957948504951,+0.489675364671483482,+0.468638458057502205,+0.494068000949051400,+0.471901014045706224,+0.491033711149246543,+0.000000000000000000,+0.000000000000000000
+0.530103389436988648,+0.508965588353750609,+0.529018165095435977,+0.510831375062642090,+0.528686687238815400,+0.508454800149341857,+0.526743265309576492,+0.511839056010812143,+0.530101997406160486,+0.507059729044201712,+0.531322403221841433,+0.510438236541201906,+0.528677733198339439,+0.514022421652510442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485741610432151194,+0.485966968449480452,+0.487737881247895522,+0.488774150857893774,+0.484862203059078789,+0.488739365799824688,+0.490468372214513448,+0.488504321640948647,+0.488939526825386328,+0.485805057926301631,+0.486361112788307626,+0.491008989763037973,+0.484118988355009661,+0.491334951267225595,+0.489531968378203231,+0.490466904104747192,+0.488191844542796627,+0.491502517471991696,+0.483300994827840336,+0.486591757179931694,+0.000000000000000000,+0.000000000000000000
+0.484862203059078789,+0.488739365799824688,+0.487737881247895522,+0.488774150857893774,+0.486361112788307626,+0.491008989763037973,+0.485622589833670126,+0.492992496674470981,+0.485741610432151194,+0.485966968449480452,+0.490468372214513448,+0.488504321640948647,+0.484118988355009661,+0.491334951267225595,+0.489531968378203231,+0.490466904104747192,+0.488939526825386328,+0.485805057926301631,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.522642639370275219,+0.488978999518435598,+0.524526065914524331,+0.489119048844702753,+0.523960923332815964,+0.491566539018792548,+0.526080652429379403,+0.492185597073920122,+0.524013878249854792,+0.486619951148609065,+0.522563713158482157,+0.492862812653227289,+0.523546555850712525,+0.493782182554812765,+0.526431359708095403,+0.487829690000006311,+0.521535691186029826,+0.491452835630263263,+0.524990975901131196,+0.493752770177024569,+0.000000000000000000,+0.000000000000000000
+0.526431359708095403,+0.487829690000006311,+0.525671161978859658,+0.490237483232870641,+0.524526065914524331,+0.489119048844702753,+0.526080652429379403,+0.492185597073920122,+0.523960923332815964,+0.491566539018792548,+0.522642639370275219,+0.488978999518435598,+0.527356808509483188,+0.490486541226931583,+0.524013878249854792,+0.486619951148609065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.526080652429379403,+0.492185597073920122,+0.523960923332815964,+0.491566539018792548,+0.525671161978859658,+0.490237483232870641,+0.524990975901131196,+0.493752770177024569,+0.522563713158482157,+0.492862812653227289,+0.527356808509483188,+0.490486541226931583,+0.521535691186029826,+0.491452835630263263,+0.522642639370275219,+0.488978999518435598,+0.526431359708095403,+0.487829690000006311,+0.523546555850712525,+0.493782182554812765,+0.000000000000000000,+0.000000000000000000
+0.525671161978859658,+0.490237483232870641,+0.527356808509483188,+0.490486541226931583,+0.526080652429379403,+0.492185597073920122,+0.526660789349902903,+0.494225021663258879,+0.529030178925486094,+0.491333423123751722,+0.529263696931794092,+0.488480112188761362,+0.527722156965892086,+0.492602333445359475,+0.523960923332815964,+0.491566539018792548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529030178925486094,+0.491333423123751722,+0.527722156965892086,+0.492602333445359475,+0.527356808509483188,+0.490486541226931583,+0.526080652429379403,+0.492185597073920122,+0.526660789349902903,+0.494225021663258879,+0.528227020477233800,+0.494309732879680108,+0.528977492103866687,+0.493073684704614879,+0.526431359708095403,+0.487829690000006311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480461065882853922,+0.490052500432730520,+0.482161992462518119,+0.488865834681411593,+0.481939693570480665,+0.491302606426645139,+0.481667489295180162,+0.492884548337158390,+0.483300994827840336,+0.486591757179931694,+0.484862203059078789,+0.488739365799824688,+0.479559437199914007,+0.488081095531530007,+0.480115292846921060,+0.491977439681339945,+0.484118988355009661,+0.491334951267225595,+0.483039806066251520,+0.493005427471914837,+0.480836235568893489,+0.486098860324997106
+0.484862203059078789,+0.488739365799824688,+0.484118988355009661,+0.491334951267225595,+0.482161992462518119,+0.488865834681411593,+0.486361112788307626,+0.491008989763037973,+0.480461065882853922,+0.490052500432730520,+0.480836235568893489,+0.486098860324997106,+0.479559437199914007,+0.488081095531530007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.477078336183589913,+0.487820916632177193,+0.478571325128408165,+0.490141800227424429,+0.476202142927838579,+0.490553762187912024,+0.480461065882853922,+0.490052500432730520,+0.479559437199914007,+0.488081095531530007,+0.476457790199518394,+0.492687748961062821,+0.473882078657507921,+0.490514002053024423,+0.474941438106378899,+0.492640485929205230,+0.480115292846921060,+0.491977439681339945,+0.478011675729331786,+0.492365086898856552,+0.474515782327000368,+0.487890684763841398
+0.477106633443317274,+0.519272821648469329,+0.478613813053206660,+0.517031415906798686,+0.479510648597253397,+0.519470341409664194,+0.476509373913744594,+0.516916657513311728,+0.480955921614226400,+0.516897704177896156,+0.477883696653141621,+0.515076336317215722,+0.480705454007059829,+0.522435373593388985,+0.482107234494502379,+0.519592178624382450,+0.479591896329791323,+0.515105375313002600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
