      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.509004950972240189,+0.490861350303084309,+0.510053129690365759,+0.493262404396735632,+0.508015333211499942,+0.492922744263905699,+0.510600142398067169,+0.495443978981714772,+0.511702836361432767,+0.490852623508795605,+0.508305045096647312,+0.495392902803787338,+0.506315725402494365,+0.491089743092905318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508015333211499942,+0.492922744263905699,+0.506397814895752196,+0.494007320723016230,+0.506315725402494365,+0.491089743092905318,+0.503280405657520524,+0.491060515573541634,+0.505282003663828472,+0.487614191167104860,+0.507952997370852644,+0.488362610891725224,+0.504797220867232221,+0.495320794792118102,+0.509004950972240189,+0.490861350303084309,+0.508305045096647312,+0.495392902803787338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503280405657520524,+0.491060515573541634,+0.506315725402494365,+0.491089743092905318,+0.504727079301713011,+0.493123341238225987,+0.509004950972240189,+0.490861350303084309,+0.507952997370852644,+0.488362610891725224,+0.508015333211499942,+0.492922744263905699,+0.506397814895752196,+0.494007320723016230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.512208908426248222,+0.493975250290664358,+0.510600142398067169,+0.495443978981714772,+0.510053129690365759,+0.493262404396735632,+0.508015333211499942,+0.492922744263905699,+0.509004950972240189,+0.490861350303084309,+0.509695422114565644,+0.497009048264102749,+0.508305045096647312,+0.495392902803787338,+0.511702836361432767,+0.490852623508795605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508015333211499942,+0.492922744263905699,+0.510053129690365759,+0.493262404396735632,+0.508305045096647312,+0.495392902803787338,+0.506382412063484000,+0.495809853851125415,+0.507132141220707489,+0.497056963838451826,+0.511702836361432767,+0.490852623508795605,+0.509004950972240189,+0.490861350303084309,+0.508426909106841851,+0.497244730755752373,+0.512208908426248222,+0.493975250290664358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462269007138460697,+0.510631619727143882,+0.462046584348529077,+0.509025693973444882,+0.463426185027157100,+0.508935495202664900,+0.464613676899756356,+0.509073369449720703,+0.463613582899955634,+0.507645248928058956,+0.460728354837620147,+0.509984221155549089,+0.463848699673943987,+0.510097392159239660,+0.461999395989141248,+0.507890690230855424,+0.464485331310939664,+0.507986412052330638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463613582899955634,+0.507645248928058956,+0.463426185027157100,+0.508935495202664900,+0.462811711980952667,+0.508143401297659114,+0.464485331310939664,+0.507986412052330638,+0.462046584348529077,+0.509025693973444882,+0.462269007138460697,+0.510631619727143882,+0.461999395989141248,+0.507890690230855424,+0.463848699673943987,+0.510097392159239660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.463426185027157100,+0.508935495202664900,+0.462046584348529077,+0.509025693973444882,+0.462811711980952667,+0.508143401297659114,+0.463613582899955634,+0.507645248928058956,+0.462269007138460697,+0.510631619727143882,+0.460872421829156553,+0.508584565094680752,+0.462833445143136568,+0.507260696566314340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.462811711980952667,+0.508143401297659114,+0.462046584348529077,+0.509025693973444882,+0.461999395989141248,+0.507890690230855424,+0.462833445143136568,+0.507260696566314340,+0.461177129698355781,+0.507453702829320008,+0.462077124624453106,+0.506916670451024176,+0.462269007138460697,+0.510631619727143882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460728354837620147,+0.509984221155549089,+0.460872421829156553,+0.508584565094680752,+0.462046584348529077,+0.509025693973444882,+0.459302415407590814,+0.509320167788705369,+0.462269007138460697,+0.510631619727143882,+0.461177129698355781,+0.507453702829320008,+0.461999395989141248,+0.507890690230855424,+0.462811711980952667,+0.508143401297659114,+0.463426185027157100,+0.508935495202664900,+0.459930626324429992,+0.507803667733972230,+0.000000000000000000,+0.000000000000000000
+0.461177129698355781,+0.507453702829320008,+0.461999395989141248,+0.507890690230855424,+0.460872421829156553,+0.508584565094680752,+0.462811711980952667,+0.508143401297659114,+0.462077124624453106,+0.506916670451024176,+0.462046584348529077,+0.509025693973444882,+0.462833445143136568,+0.507260696566314340,+0.460728354837620147,+0.509984221155549089,+0.459302415407590814,+0.509320167788705369,+0.459930626324429992,+0.507803667733972230,+0.000000000000000000,+0.000000000000000000
+0.545875405563113203,+0.498313049521629248,+0.546194684480549308,+0.497420703196783942,+0.546497403595029185,+0.498183945712878218,+0.546140531645341487,+0.496285276809287634,+0.546976800162241039,+0.498582871599180744,+0.546884839639216302,+0.496762438821177155,+0.546291559130920756,+0.498906294311610099,+0.547186418878417347,+0.497671804316877853,+0.545349695038609417,+0.496894830697756917,+0.545333229458016211,+0.497855912963732439,+0.000000000000000000,+0.000000000000000000
+0.546884839639216302,+0.496762438821177155,+0.547186418878417347,+0.497671804316877853,+0.546194684480549308,+0.497420703196783942,+0.545349695038609417,+0.496894830697756917,+0.547866554654493076,+0.496656485366653799,+0.546140531645341487,+0.496285276809287634,+0.546976800162241039,+0.498582871599180744,+0.547642508630842184,+0.498372893732553279,+0.548290398717661165,+0.497706009273912287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546976800162241039,+0.498582871599180744,+0.546497403595029185,+0.498183945712878218,+0.547186418878417347,+0.497671804316877853,+0.546291559130920756,+0.498906294311610099,+0.547866554654493076,+0.496656485366653799,+0.548290398717661165,+0.497706009273912287,+0.546884839639216302,+0.496762438821177155,+0.547642508630842184,+0.498372893732553279,+0.546194684480549308,+0.497420703196783942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546194684480549308,+0.497420703196783942,+0.545875405563113203,+0.498313049521629248,+0.545333229458016211,+0.497855912963732439,+0.545658494910875369,+0.498995923207149639,+0.544602526844963353,+0.497488251092778722,+0.546497403595029185,+0.498183945712878218,+0.545349695038609417,+0.496894830697756917,+0.546291559130920756,+0.498906294311610099,+0.545250600384812878,+0.498598382982085420,+0.544691489668056472,+0.498327452257472214,+0.000000000000000000,+0.000000000000000000
+0.545658494910875369,+0.498995923207149639,+0.545250600384812878,+0.498598382982085420,+0.545875405563113203,+0.498313049521629248,+0.545333229458016211,+0.497855912963732439,+0.546194684480549308,+0.497420703196783942,+0.546291559130920756,+0.498906294311610099,+0.545187538701358165,+0.499116529796511332,+0.544691489668056472,+0.498327452257472214,+0.546497403595029185,+0.498183945712878218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.543762521090777273,+0.497294255697246279,+0.544602526844963353,+0.497488251092778722,+0.544024303276898658,+0.498148683074585541,+0.545333229458016211,+0.497855912963732439,+0.543625695216226168,+0.498775034434080222,+0.544691489668056472,+0.498327452257472214,+0.544469102802067728,+0.496472017365445051,+0.544220085264083941,+0.498845489554357147,+0.543305635446939328,+0.498120519489084590,+0.545349695038609417,+0.496894830697756917,+0.000000000000000000,+0.000000000000000000
+0.545333229458016211,+0.497855912963732439,+0.544691489668056472,+0.498327452257472214,+0.544602526844963353,+0.497488251092778722,+0.543762521090777273,+0.497294255697246279,+0.544220085264083941,+0.498845489554357147,+0.544469102802067728,+0.496472017365445051,+0.544024303276898658,+0.498148683074585541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544438360274284494,+0.495044655908481290,+0.544469102802067728,+0.496472017365445051,+0.543260524759000218,+0.496243619353859355,+0.542047746510873951,+0.496880018840699544,+0.542829059651967372,+0.497474906191433253,+0.543039307693787388,+0.494861118359216146,+0.545349695038609417,+0.496894830697756917,+0.543762521090777273,+0.497294255697246279,+0.544602526844963353,+0.497488251092778722,+0.545283028999495545,+0.495919851590262140,+0.000000000000000000,+0.000000000000000000
+0.544602526844963353,+0.497488251092778722,+0.543762521090777273,+0.497294255697246279,+0.544469102802067728,+0.496472017365445051,+0.545283028999495545,+0.495919851590262140,+0.543260524759000218,+0.496243619353859355,+0.542829059651967372,+0.497474906191433253,+0.543305635446939328,+0.498120519489084590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542829059651967372,+0.497474906191433253,+0.543260524759000218,+0.496243619353859355,+0.543762521090777273,+0.497294255697246279,+0.544469102802067728,+0.496472017365445051,+0.542047746510873951,+0.496880018840699544,+0.543039307693787388,+0.494861118359216146,+0.544438360274284494,+0.495044655908481290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.492064042807611013,+0.496193383913036912,+0.490017332704894837,+0.496521808865860004,+0.491189640711710618,+0.494680668077251418,+0.490168711103062982,+0.498432515449560687,+0.493028857056545977,+0.493877652987704918,+0.489022835181032622,+0.498248290655034343,+0.488467552435909780,+0.496942621661458306,+0.491025713767701322,+0.492571452306741542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491025713767701322,+0.492571452306741542,+0.491189640711710618,+0.494680668077251418,+0.489870728096595875,+0.494243836586134522,+0.490017332704894837,+0.496521808865860004,+0.493028857056545977,+0.493877652987704918,+0.488646413216566211,+0.492349630383039250,+0.492064042807611013,+0.496193383913036912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490017332704894837,+0.496521808865860004,+0.491189640711710618,+0.494680668077251418,+0.492064042807611013,+0.496193383913036912,+0.489870728096595875,+0.494243836586134522,+0.493846713066615373,+0.496173703278665224,+0.491377447017379620,+0.498036741467693056,+0.493028857056545977,+0.493877652987704918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491025713767701322,+0.492571452306741542,+0.493028857056545977,+0.493877652987704918,+0.491189640711710618,+0.494680668077251418,+0.490017332704894837,+0.496521808865860004,+0.492858898856049832,+0.490848064580427845,+0.492064042807611013,+0.496193383913036912,+0.494716514686845577,+0.492048339446193694,+0.489870728096595875,+0.494243836586134522,+0.495737724339986863,+0.494609280956309572,+0.493846713066615373,+0.496173703278665224,+0.000000000000000000,+0.000000000000000000
+0.491189640711710618,+0.494680668077251418,+0.493028857056545977,+0.493877652987704918,+0.492064042807611013,+0.496193383913036912,+0.494716514686845577,+0.492048339446193694,+0.490017332704894837,+0.496521808865860004,+0.491377447017379620,+0.498036741467693056,+0.493846713066615373,+0.496173703278665224,+0.492924266288519652,+0.497869728801046740,+0.495737724339986863,+0.494609280956309572,+0.492858898856049832,+0.490848064580427845,+0.491025713767701322,+0.492571452306741542
+0.495737724339986863,+0.494609280956309572,+0.493846713066615373,+0.496173703278665224,+0.493028857056545977,+0.493877652987704918,+0.492858898856049832,+0.490848064580427845,+0.491025713767701322,+0.492571452306741542,+0.494375719687519199,+0.497907877891209993,+0.491189640711710618,+0.494680668077251418,+0.495169407200647393,+0.496626825702620733,+0.494716514686845577,+0.492048339446193694,+0.492924266288519652,+0.497869728801046740,+0.492064042807611013,+0.496193383913036912
+0.495169407200647393,+0.496626825702620733,+0.495737724339986863,+0.494609280956309572,+0.496250203337883111,+0.496615321547009270,+0.498321670892033330,+0.493954052770221697,+0.494716514686845577,+0.492048339446193694,+0.497059229236987421,+0.491567015383435724,+0.497095462910558838,+0.497831402039265014,+0.493846713066615373,+0.496173703278665224,+0.495735330217497883,+0.497943661305766005,+0.493028857056545977,+0.493877652987704918,+0.497513092020724745,+0.496065437731084968
+0.498321670892033330,+0.493954052770221697,+0.497513092020724745,+0.496065437731084968,+0.495737724339986863,+0.494609280956309572,+0.495169407200647393,+0.496626825702620733,+0.496250203337883111,+0.496615321547009270,+0.493846713066615373,+0.496173703278665224,+0.494716514686845577,+0.492048339446193694,+0.497059229236987421,+0.491567015383435724,+0.498488215061508977,+0.497625128211226730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.495737724339986863,+0.494609280956309572,+0.498321670892033330,+0.493954052770221697,+0.497513092020724745,+0.496065437731084968,+0.499229874730752254,+0.495941342117388106,+0.500059667299078803,+0.491429574546811021,+0.497059229236987421,+0.491567015383435724,+0.498488215061508977,+0.497625128211226730,+0.497095462910558838,+0.497831402039265014,+0.496250203337883111,+0.496615321547009270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
