      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.626557750924475076,+0.413363903025968094,+0.612913895320826962,+0.424785845522590078,+0.609863151650426150,+0.404830185358912298,+0.615837291530904163,+0.441160589813768211,+0.592446009514231320,+0.401025389324414450,+0.595275730421500282,+0.417107310473644799,+0.629183469549222996,+0.388119370924786100,+0.596670433748003104,+0.437611112184027540,+0.600532373088136673,+0.385551323625028974,+0.633279013649653333,+0.434641972279219524,+0.000000000000000000,+0.000000000000000000
+0.596670433748003104,+0.437611112184027540,+0.595275730421500282,+0.417107310473644799,+0.612913895320826962,+0.424785845522590078,+0.626557750924475076,+0.413363903025968094,+0.592446009514231320,+0.401025389324414450,+0.633279013649653333,+0.434641972279219524,+0.578957778782801080,+0.408753180571277519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546259470703743477,+0.400767314642158146,+0.559036250816845603,+0.390024005483697311,+0.563970523139856295,+0.402864521504802731,+0.566230823801724625,+0.417504048031260233,+0.561327345517389387,+0.374191592879389801,+0.578957778782801080,+0.408753180571277519,+0.554104120629917318,+0.413275629740239903,+0.546022901094947444,+0.383411651798927278,+0.577601013628291859,+0.388884946593208658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.347961248843234205,+0.544794076589024900,+0.370473437677882045,+0.549760271201643724,+0.361941960932882167,+0.568627437952360149,+0.339122681433263462,+0.564760813357606750,+0.365354113416295201,+0.531366223012324168,+0.380017085054971115,+0.576210247666400610,+0.373083931299410365,+0.595853755392161566,+0.386875105171267664,+0.553051716591598463,+0.378771533396625004,+0.563472885578360616,+0.381592035031715737,+0.537887368155363088,+0.000000000000000000,+0.000000000000000000
+0.386875105171267664,+0.553051716591598463,+0.378771533396625004,+0.563472885578360616,+0.370473437677882045,+0.549760271201643724,+0.347961248843234205,+0.544794076589024900,+0.365354113416295201,+0.531366223012324168,+0.361941960932882167,+0.568627437952360149,+0.394217292424756838,+0.568032010633017115,+0.381592035031715737,+0.537887368155363088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433346918410931148,+0.407153264329028375,+0.423835580789205135,+0.393077641608492956,+0.437814261835443919,+0.393137082064222487,+0.412960823887244477,+0.374843477688556304,+0.434117014023413017,+0.376278230582906936,+0.451385633381277906,+0.385193376966343204,+0.419053865604193332,+0.410071377724059827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.480375503043350471,+0.645634069957768508,+0.466937584070415579,+0.635323468363463983,+0.483008016184923950,+0.627202616092645937,+0.462488859775908645,+0.653542606239961743,+0.501299903415485471,+0.624695588337285557,+0.491903742893938123,+0.611342657528701650,+0.462321854506744567,+0.620148864630931773,+0.446796404861054985,+0.634041442101495600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.500164599268078658,+0.393192111742710293,+0.496620008905780674,+0.377061257100341385,+0.515646286722986624,+0.379521477468935331,+0.530980863465634001,+0.390239171054472200,+0.502962649787218163,+0.364066982021753693,+0.532819779170872310,+0.376407631281991839,+0.482476680858464957,+0.385183725293883061,+0.525665642170235148,+0.359110823594932016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.491903742893938123,+0.611342657528701650,+0.483008016184923950,+0.627202616092645937,+0.475714050796555321,+0.610767387934082140,+0.501299903415485471,+0.624695588337285557,+0.462321854506744567,+0.620148864630931773,+0.460154522292077039,+0.601355573642988084,+0.466937584070415579,+0.635323468363463983,+0.501388768466520029,+0.643140257268772886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.466937584070415579,+0.635323468363463983,+0.462321854506744567,+0.620148864630931773,+0.483008016184923950,+0.627202616092645937,+0.501388768466520029,+0.643140257268772886,+0.501299903415485471,+0.624695588337285557,+0.460154522292077039,+0.601355573642988084,+0.475714050796555321,+0.610767387934082140,+0.480375503043350471,+0.645634069957768508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517534112325208073,+0.660839991490216438,+0.501388768466520029,+0.643140257268772886,+0.524037634959603649,+0.644800027232341311,+0.501299903415485471,+0.624695588337285557,+0.518028514494133119,+0.628545602687187066,+0.489325967441590237,+0.671547937492431912,+0.540820485491040448,+0.630550292201440765,+0.483008016184923950,+0.627202616092645937,+0.544860979182540284,+0.658662515692747252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540820485491040448,+0.630550292201440765,+0.524037634959603649,+0.644800027232341311,+0.518028514494133119,+0.628545602687187066,+0.517534112325208073,+0.660839991490216438,+0.544860979182540284,+0.658662515692747252,+0.510909300902251506,+0.610444325747325434,+0.501299903415485471,+0.624695588337285557,+0.529762845352949707,+0.613922383286520823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.398064087328242888,+0.426912717799816044,+0.378747035493502915,+0.426760833265414807,+0.386503036933072308,+0.406327246199728875,+0.391010502714605579,+0.444949135316441480,+0.387118480152533917,+0.375660680290505311,+0.405554954544968205,+0.396268230397350540,+0.358451975809328804,+0.427283369777949229,+0.362756089564874984,+0.392576927710583834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530980863465634001,+0.390239171054472200,+0.515646286722986624,+0.379521477468935331,+0.532819779170872310,+0.376407631281991839,+0.525665642170235148,+0.359110823594932016,+0.544634104162624921,+0.369230263822608207,+0.496620008905780674,+0.377061257100341385,+0.546022901094947444,+0.383411651798927278,+0.502962649787218163,+0.364066982021753693,+0.500164599268078658,+0.393192111742710293,+0.517105923474229678,+0.395341513488361440,+0.000000000000000000,+0.000000000000000000
+0.553094416643361009,+0.601919699103396488,+0.558603416334550573,+0.615727552006749890,+0.544242753852118955,+0.612136976874275152,+0.529762845352949707,+0.613922383286520823,+0.570226993108819968,+0.595589817006798361,+0.538932605438692924,+0.598564957773268125,+0.540820485491040448,+0.630550292201440765,+0.563885164283819629,+0.636155956718372995,+0.577682375164348505,+0.617266464213354293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529762845352949707,+0.613922383286520823,+0.544242753852118955,+0.612136976874275152,+0.540820485491040448,+0.630550292201440765,+0.558603416334550573,+0.615727552006749890,+0.538932605438692924,+0.598564957773268125,+0.544860979182540284,+0.658662515692747252,+0.524037634959603649,+0.644800027232341311,+0.553094416643361009,+0.601919699103396488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467203983130437983,+0.379312487365161322,+0.453096075979161961,+0.362653012364504868,+0.480558117492186854,+0.364022683050864770,+0.465618155500153397,+0.339079718667578411,+0.482476680858464957,+0.385183725293883061,+0.498789770724173520,+0.342659754413083661,+0.446257321697646703,+0.345492295199995247,+0.496620008905780674,+0.377061257100341385,+0.502962649787218163,+0.364066982021753693,+0.434117014023413017,+0.376278230582906936,+0.000000000000000000,+0.000000000000000000
+0.480558117492186854,+0.364022683050864770,+0.453096075979161961,+0.362653012364504868,+0.465618155500153397,+0.339079718667578411,+0.451385633381277906,+0.385193376966343204,+0.484394931515870764,+0.319890213565572734,+0.459762556224349361,+0.307872077467724270,+0.446257321697646703,+0.345492295199995247,+0.427341602165915435,+0.352644682205150384,+0.467203983130437983,+0.379312487365161322,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433346918410931148,+0.407153264329028375,+0.419053865604193332,+0.410071377724059827,+0.423835580789205135,+0.393077641608492956,+0.428868063890886275,+0.420180438769207465,+0.416946457250719715,+0.429527288765202853,+0.434117014023413017,+0.376278230582906936,+0.405554954544968205,+0.396268230397350540,+0.412960823887244477,+0.374843477688556304,+0.437814261835443919,+0.393137082064222487,+0.405771218738449513,+0.414221402475076994,+0.000000000000000000,+0.000000000000000000
+0.405771218738449513,+0.414221402475076994,+0.405554954544968205,+0.396268230397350540,+0.419053865604193332,+0.410071377724059827,+0.412960823887244477,+0.374843477688556304,+0.428868063890886275,+0.420180438769207465,+0.386503036933072308,+0.406327246199728875,+0.423835580789205135,+0.393077641608492956,+0.387118480152533917,+0.375660680290505311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437814261835443919,+0.393137082064222487,+0.423835580789205135,+0.393077641608492956,+0.434117014023413017,+0.376278230582906936,+0.453096075979161961,+0.362653012364504868,+0.419053865604193332,+0.410071377724059827,+0.433346918410931148,+0.407153264329028375,+0.451385633381277906,+0.385193376966343204,+0.427341602165915435,+0.352644682205150384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.502962649787218163,+0.364066982021753693,+0.498789770724173520,+0.342659754413083661,+0.525665642170235148,+0.359110823594932016,+0.529761991509952623,+0.334661488050052691,+0.544634104162624921,+0.369230263822608207,+0.515646286722986624,+0.379521477468935331,+0.484394931515870764,+0.319890213565572734,+0.554781247021664092,+0.351036649474524509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.366551009617648083,+0.412291752550055290,+0.358451975809328804,+0.427283369777949229,+0.344212657163435354,+0.408786517474265421,+0.378747035493502915,+0.426760833265414807,+0.353557975414304393,+0.443906683582164008,+0.362756089564874984,+0.392576927710583834,+0.371118355402870692,+0.442825921395989697,+0.312439170262041543,+0.401826748743444317,+0.338037846569130551,+0.386658564625880219,+0.332286688153320575,+0.431870632087769435,+0.000000000000000000,+0.000000000000000000
+0.638164291367849468,+0.469612860331707738,+0.656025693626590356,+0.464750195364371288,+0.651459144099008514,+0.486989492398858359,+0.657124065035337157,+0.440104264995799299,+0.642270124810774168,+0.452561974788777466,+0.667642249580884029,+0.494282617739078889,+0.671389914029345336,+0.479510346042617941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.675583655207048217,+0.456605557792236105,+0.671389914029345336,+0.479510346042617941,+0.656025693626590356,+0.464750195364371288,+0.638164291367849468,+0.469612860331707738,+0.657124065035337157,+0.440104264995799299,+0.689990333191843552,+0.471393440634257810,+0.667642249580884029,+0.494282617739078889,+0.651459144099008514,+0.486989492398858359,+0.642270124810774168,+0.452561974788777466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.667642249580884029,+0.494282617739078889,+0.651459144099008514,+0.486989492398858359,+0.671389914029345336,+0.479510346042617941,+0.688815176152905773,+0.499743249827877933,+0.631081529221250714,+0.485346912245315287,+0.659272385978706743,+0.510116981230007149,+0.638164291367849468,+0.469612860331707738,+0.637843272424616692,+0.502355456987463089,+0.656025693626590356,+0.464750195364371288,+0.689990333191843552,+0.471393440634257810,+0.675583655207048217,+0.456605557792236105
+0.638164291367849468,+0.469612860331707738,+0.642270124810774168,+0.452561974788777466,+0.656025693626590356,+0.464750195364371288,+0.675583655207048217,+0.456605557792236105,+0.626757560374440970,+0.453700580972789425,+0.633279013649653333,+0.434641972279219524,+0.651459144099008514,+0.486989492398858359,+0.657124065035337157,+0.440104264995799299,+0.671389914029345336,+0.479510346042617941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.544242753852118955,+0.612136976874275152,+0.558603416334550573,+0.615727552006749890,+0.540820485491040448,+0.630550292201440765,+0.544860979182540284,+0.658662515692747252,+0.529762845352949707,+0.613922383286520823,+0.524037634959603649,+0.644800027232341311,+0.570226993108819968,+0.595589817006798361,+0.577682375164348505,+0.617266464213354293,+0.563885164283819629,+0.636155956718372995,+0.518028514494133119,+0.628545602687187066,+0.000000000000000000,+0.000000000000000000
+0.365000576838637403,+0.512857971281868386,+0.365354113416295201,+0.531366223012324168,+0.348608097380009696,+0.520340980146932863,+0.330386192877032359,+0.509030544996090684,+0.378386400365549380,+0.523180446136221278,+0.332149405837057710,+0.529544802765705813,+0.370473437677882045,+0.549760271201643724,+0.350500589560664988,+0.496792030144809271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.365354113416295201,+0.531366223012324168,+0.378386400365549380,+0.523180446136221278,+0.381592035031715737,+0.537887368155363088,+0.365000576838637403,+0.512857971281868386,+0.390781452408982655,+0.528912739818602984,+0.388250515404739927,+0.518058448983926390,+0.379339709092925248,+0.509999925565242651,+0.386875105171267664,+0.553051716591598463,+0.370473437677882045,+0.549760271201643724,+0.395315128181034259,+0.541292769085835235,+0.000000000000000000,+0.000000000000000000
