      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.456102299531683353,+0.513175363938520257,+0.458007222160606964,+0.514893553697726825,+0.455190752595888815,+0.515733842988342239,+0.452799125448343331,+0.515968851007355456,+0.458052140477614667,+0.512278331303740897,+0.459685304629160185,+0.517204111596656135,+0.460463079579685242,+0.514517218704054757,+0.456614848743100099,+0.518124691011720984,+0.459447989296649650,+0.513092533095085401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458797964203554121,+0.520605007242778361,+0.456614848743100099,+0.518124691011720984,+0.459685304629160185,+0.517204111596656135,+0.455123954923158047,+0.521647265698325757,+0.458007222160606964,+0.514893553697726825,+0.460463079579685242,+0.514517218704054757,+0.455190752595888815,+0.515733842988342239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455190752595888815,+0.515733842988342239,+0.458007222160606964,+0.514893553697726825,+0.456614848743100099,+0.518124691011720984,+0.458797964203554121,+0.520605007242778361,+0.459685304629160185,+0.517204111596656135,+0.455123954923158047,+0.521647265698325757,+0.456102299531683353,+0.513175363938520257,+0.453474281080140318,+0.518626963842832689,+0.458052140477614667,+0.512278331303740897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.613632242115894733,+0.579999779563560747,+0.593981829544798279,+0.583798376393495744,+0.600791717351660370,+0.567234943919983192,+0.586081233789310652,+0.601333945820914484,+0.603950867543617931,+0.552554055878346273,+0.619727919270309791,+0.560666991643090196,+0.591299265277733022,+0.557152402615513798,+0.575837507301727669,+0.585368744537553720,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.575837507301727669,+0.585368744537553720,+0.582158180357608912,+0.569238057425892396,+0.593981829544798279,+0.583798376393495744,+0.613632242115894733,+0.579999779563560747,+0.606667308235022906,+0.598707685031858561,+0.600791717351660370,+0.567234943919983192,+0.568675751889926251,+0.562331233238904549,+0.586081233789310652,+0.601333945820914484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.591299265277733022,+0.557152402615513798,+0.600791717351660370,+0.567234943919983192,+0.582158180357608912,+0.569238057425892396,+0.613632242115894733,+0.579999779563560747,+0.578674170357055151,+0.552321923533308556,+0.575837507301727669,+0.585368744537553720,+0.568675751889926251,+0.562331233238904549,+0.619727919270309791,+0.560666991643090196,+0.603950867543617931,+0.552554055878346273,+0.593981829544798279,+0.583798376393495744,+0.569363113265344278,+0.574009152157950675
+0.619727919270309791,+0.560666991643090196,+0.600791717351660370,+0.567234943919983192,+0.603950867543617931,+0.552554055878346273,+0.591420174829835443,+0.544661518735739980,+0.603702592958127227,+0.540672919728180545,+0.591299265277733022,+0.557152402615513798,+0.613632242115894733,+0.579999779563560747,+0.616893128690993220,+0.542818034155695517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.582158180357608912,+0.569238057425892396,+0.591299265277733022,+0.557152402615513798,+0.600791717351660370,+0.567234943919983192,+0.613632242115894733,+0.579999779563560747,+0.619727919270309791,+0.560666991643090196,+0.591420174829835443,+0.544661518735739980,+0.578674170357055151,+0.552321923533308556,+0.593981829544798279,+0.583798376393495744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.591420174829835443,+0.544661518735739980,+0.603950867543617931,+0.552554055878346273,+0.591299265277733022,+0.557152402615513798,+0.603702592958127227,+0.540672919728180545,+0.582158180357608912,+0.569238057425892396,+0.616893128690993220,+0.542818034155695517,+0.600791717351660370,+0.567234943919983192,+0.619727919270309791,+0.560666991643090196,+0.578674170357055151,+0.552321923533308556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.623881507813896508,+0.509043867015877449,+0.611791190131617424,+0.508811452291633715,+0.615696163565264687,+0.496665932081301664,+0.602502630306702369,+0.492263833215849989,+0.603021803260692546,+0.503761478066010682,+0.626847484580416392,+0.483552165317885474,+0.601666177661462687,+0.515945545651314452,+0.612163367249313972,+0.482269318823912330,+0.629665161614213376,+0.496959409837942401,+0.615579052967391349,+0.517612014729762038,+0.000000000000000000,+0.000000000000000000
+0.601666177661462687,+0.515945545651314452,+0.603021803260692546,+0.503761478066010682,+0.611791190131617424,+0.508811452291633715,+0.615579052967391349,+0.517612014729762038,+0.615696163565264687,+0.496665932081301664,+0.594898476452353164,+0.507982769229634035,+0.592599060940174449,+0.499138502098587789,+0.623881507813896508,+0.509043867015877449,+0.602502630306702369,+0.492263833215849989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.602502630306702369,+0.492263833215849989,+0.615696163565264687,+0.496665932081301664,+0.603021803260692546,+0.503761478066010682,+0.592599060940174449,+0.499138502098587789,+0.611791190131617424,+0.508811452291633715,+0.626847484580416392,+0.483552165317885474,+0.612163367249313972,+0.482269318823912330,+0.594898476452353164,+0.507982769229634035,+0.629665161614213376,+0.496959409837942401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.619727919270309791,+0.560666991643090196,+0.616893128690993220,+0.542818034155695517,+0.633380253424250861,+0.546928444315792350,+0.609514391650173959,+0.529010166806057502,+0.603702592958127227,+0.540672919728180545,+0.603950867543617931,+0.552554055878346273,+0.639848684305775794,+0.560308613777618647,+0.631788450349959341,+0.526446892539819578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.609514391650173959,+0.529010166806057502,+0.631788450349959341,+0.526446892539819578,+0.616893128690993220,+0.542818034155695517,+0.633380253424250861,+0.546928444315792350,+0.656004860388289424,+0.516317920305476186,+0.656900837350827160,+0.544187012278528948,+0.619727919270309791,+0.560666991643090196,+0.639754061625166570,+0.505773348191068672,+0.603702592958127227,+0.540672919728180545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.615579052967391349,+0.517612014729762038,+0.623881507813896508,+0.509043867015877449,+0.631788450349959341,+0.526446892539819578,+0.639754061625166570,+0.505773348191068672,+0.615696163565264687,+0.496665932081301664,+0.616893128690993220,+0.542818034155695517,+0.629665161614213376,+0.496959409837942401,+0.633380253424250861,+0.546928444315792350,+0.611791190131617424,+0.508811452291633715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.629665161614213376,+0.496959409837942401,+0.639754061625166570,+0.505773348191068672,+0.623881507813896508,+0.509043867015877449,+0.615579052967391349,+0.517612014729762038,+0.615696163565264687,+0.496665932081301664,+0.611791190131617424,+0.508811452291633715,+0.653902631153767011,+0.497685158235326053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.545451455422541587,+0.409564409408299801,+0.530493486608939357,+0.403287204753305151,+0.541372738166024936,+0.390670435862005172,+0.518764598227343221,+0.386956943719705793,+0.556119753544096707,+0.375747111087053665,+0.515451175128313177,+0.411335471794571472,+0.536720662773643609,+0.369733658520747188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.515451175128313177,+0.411335471794571472,+0.518764598227343221,+0.386956943719705793,+0.530493486608939357,+0.403287204753305151,+0.495465783402628757,+0.383617345056667058,+0.536720662773643609,+0.369733658520747188,+0.518423174868885561,+0.361996035629149115,+0.505367761933556370,+0.370270957950552038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.518423174868885561,+0.361996035629149115,+0.536720662773643609,+0.369733658520747188,+0.518764598227343221,+0.386956943719705793,+0.505367761933556370,+0.370270957950552038,+0.495465783402628757,+0.383617345056667058,+0.556119753544096707,+0.375747111087053665,+0.552183580815743258,+0.352658556421610481,+0.502345022090568638,+0.399553814628587300,+0.531797194735718626,+0.349689441263206058,+0.515451175128313177,+0.411335471794571472,+0.000000000000000000,+0.000000000000000000
+0.556119753544096707,+0.375747111087053665,+0.541372738166024936,+0.390670435862005172,+0.536720662773643609,+0.369733658520747188,+0.531797194735718626,+0.349689441263206058,+0.545451455422541587,+0.409564409408299801,+0.552183580815743258,+0.352658556421610481,+0.518764598227343221,+0.386956943719705793,+0.530493486608939357,+0.403287204753305151,+0.559219765786072798,+0.394748773043124779,+0.518423174868885561,+0.361996035629149115,+0.000000000000000000,+0.000000000000000000
+0.530493486608939357,+0.403287204753305151,+0.518764598227343221,+0.386956943719705793,+0.541372738166024936,+0.390670435862005172,+0.515451175128313177,+0.411335471794571472,+0.559219765786072798,+0.394748773043124779,+0.556119753544096707,+0.375747111087053665,+0.518423174868885561,+0.361996035629149115,+0.536720662773643609,+0.369733658520747188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451537089664821978,+0.499196443201382623,+0.452332266448236153,+0.498926324975350555,+0.452170013047849761,+0.499617617114815948,+0.453108084644655407,+0.498716781013935351,+0.452858601211418688,+0.499346691221980776,+0.451704315753182872,+0.498501547763432140,+0.452422743056830889,+0.498222716173019275,+0.451414470999139672,+0.499934043827586827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451790408646074004,+0.495513622304914525,+0.453003224691765571,+0.495547925961132452,+0.452446127426097300,+0.496212447946090651,+0.453843149286512260,+0.494634228347663019,+0.452482747154969944,+0.496971081690609162,+0.452306192550669783,+0.494456225581883790,+0.454094001885719245,+0.495795980973494754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453339268604609880,+0.506144132125658119,+0.453877275656554391,+0.507120323464019251,+0.452429657120781148,+0.507268186522939257,+0.454799822347214500,+0.508165292459647033,+0.455219441752745146,+0.506824460668223509,+0.450944449662946778,+0.507408238601074868,+0.453019918476138095,+0.508411476775671112,+0.451602263771116175,+0.508429585225556924,+0.452006434582365779,+0.506150483843503696,+0.454617057787242040,+0.506023501415004406,+0.000000000000000000,+0.000000000000000000
+0.544730513848712961,+0.492844747234067015,+0.544220794192583179,+0.494143084096914709,+0.543297250150977740,+0.493388680347601416,+0.541938572783128736,+0.492751028639948518,+0.544400268530186082,+0.495437271746704155,+0.542140045309689511,+0.494359806648578481,+0.543328032010092721,+0.494838746828359599,+0.543452563674658884,+0.491717751443080164,+0.545347906422946505,+0.494205974327841357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454027927206074211,+0.491994173330201234,+0.455755943642363603,+0.492555671207227652,+0.454556304278737888,+0.493486604181044619,+0.453039169110481033,+0.493273809939015984,+0.453843149286512260,+0.494634228347663019,+0.456569353513156195,+0.493560219233751263,+0.457244822114814875,+0.492834567489365105,+0.454938580389329550,+0.494476161425516980,+0.456943912855842405,+0.491312050691365187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454938580389329550,+0.494476161425516980,+0.454556304278737888,+0.493486604181044619,+0.455714429009317246,+0.493923493563052596,+0.455813766904461293,+0.495019248800254774,+0.456569353513156195,+0.493560219233751263,+0.453843149286512260,+0.494634228347663019,+0.456660484892227769,+0.494484067839442709,+0.454027927206074211,+0.491994173330201234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453877275656554391,+0.507120323464019251,+0.453019918476138095,+0.508411476775671112,+0.452429657120781148,+0.507268186522939257,+0.453763475843231845,+0.509858626894044931,+0.453339268604609880,+0.506144132125658119,+0.454799822347214500,+0.508165292459647033,+0.450944449662946778,+0.507408238601074868,+0.452006434582365779,+0.506150483843503696,+0.451602263771116175,+0.508429585225556924,+0.451840709919655803,+0.509882963351722451,+0.000000000000000000,+0.000000000000000000
+0.451840709919655803,+0.509882963351722451,+0.451602263771116175,+0.508429585225556924,+0.453019918476138095,+0.508411476775671112,+0.449776583676058994,+0.509177060876376708,+0.453877275656554391,+0.507120323464019251,+0.454799822347214500,+0.508165292459647033,+0.452429657120781148,+0.507268186522939257,+0.453763475843231845,+0.509858626894044931,+0.450944449662946778,+0.507408238601074868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450604245070431564,+0.505990062168653276,+0.451769404792980001,+0.504973121263975089,+0.452006434582365779,+0.506150483843503696,+0.450944449662946778,+0.507408238601074868,+0.452429657120781148,+0.507268186522939257,+0.453339268604609880,+0.506144132125658119,+0.451687565193508722,+0.503796334980958993,+0.452708323211400143,+0.504136964607182936,+0.452951582242445139,+0.505119162378721676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
