      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.438261054337625799,+0.562723047618439942,+0.445279434580918121,+0.572218130478132414,+0.429874665577169579,+0.573136460066450026,+0.449708012785285882,+0.562983569322987543,+0.430074158026501618,+0.591124048362837939,+0.441254648625584167,+0.582025488301277871,+0.425524275915302896,+0.559009571820520468,+0.457330458933395356,+0.570116166785554102,+0.453759493170684869,+0.581328094320526012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.414830834331730181,+0.580624165097253897,+0.429874665577169579,+0.573136460066450026,+0.430074158026501618,+0.591124048362837939,+0.447457957724433752,+0.592997892126832293,+0.441254648625584167,+0.582025488301277871,+0.425934055927673971,+0.609974485472109751,+0.412113217155206712,+0.597329414817979187,+0.425524275915302896,+0.559009571820520468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.445279434580918121,+0.572218130478132414,+0.441254648625584167,+0.582025488301277871,+0.429874665577169579,+0.573136460066450026,+0.430074158026501618,+0.591124048362837939,+0.438261054337625799,+0.562723047618439942,+0.447457957724433752,+0.592997892126832293,+0.453759493170684869,+0.581328094320526012,+0.425524275915302896,+0.559009571820520468,+0.414830834331730181,+0.580624165097253897,+0.414432137289334535,+0.565715790570580523,+0.000000000000000000,+0.000000000000000000
+0.429874665577169579,+0.573136460066450026,+0.441254648625584167,+0.582025488301277871,+0.430074158026501618,+0.591124048362837939,+0.445279434580918121,+0.572218130478132414,+0.425934055927673971,+0.609974485472109751,+0.414830834331730181,+0.580624165097253897,+0.453759493170684869,+0.581328094320526012,+0.440246361669019093,+0.604913799481516801,+0.447457957724433752,+0.592997892126832293,+0.412113217155206712,+0.597329414817979187,+0.000000000000000000,+0.000000000000000000
+0.453759493170684869,+0.581328094320526012,+0.447457957724433752,+0.592997892126832293,+0.441254648625584167,+0.582025488301277871,+0.464234393314274407,+0.591851652822586782,+0.429874665577169579,+0.573136460066450026,+0.430074158026501618,+0.591124048362837939,+0.457660100177746110,+0.608527740517931792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.393391817195067550,+0.463853779572995450,+0.379578371853744378,+0.467881739679082198,+0.383228146320245933,+0.452245808905351210,+0.364349842354296516,+0.473997509819460261,+0.370248994861832048,+0.436422105678995809,+0.390309955074665260,+0.476424362098311516,+0.366334950850772612,+0.456547528614411002,+0.388771709660961695,+0.438802186331000321,+0.378883875436574924,+0.484806319590719514,+0.398836229855528357,+0.450737369419228429,+0.000000000000000000,+0.000000000000000000
+0.592850392913435331,+0.430428024164207057,+0.572806658242812072,+0.423608288069598105,+0.581358638330903621,+0.417086940329513434,+0.571591096708862878,+0.406298898434741929,+0.572727547013821447,+0.439471653306276078,+0.558095324179863184,+0.417952354082712862,+0.562513609771870704,+0.430779590266155310,+0.588186405458504091,+0.408012550649506811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.582979007543020344,+0.389246606968492281,+0.571591096708862878,+0.406298898434741929,+0.563029543021636103,+0.387019272847168694,+0.550060593368306150,+0.370528341584522247,+0.572806658242812072,+0.423608288069598105,+0.581358638330903621,+0.417086940329513434,+0.544466880413810417,+0.391565576979497065,+0.558095324179863184,+0.417952354082712862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.423495542981753181,+0.425933906024235864,+0.437118983189025034,+0.423339175581776417,+0.436113757877813646,+0.438273934698864498,+0.422285152251445250,+0.441441213793321130,+0.437289111105754746,+0.448916385912294436,+0.430615072199916571,+0.447224374365049637,+0.448566559071013282,+0.415527624141549312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448566559071013282,+0.415527624141549312,+0.447799640002638610,+0.429744565011672297,+0.437118983189025034,+0.423339175581776417,+0.448094649545976387,+0.439983839248572595,+0.432318108181146021,+0.407478906319157397,+0.458266373656041337,+0.437647115441994861,+0.423495542981753181,+0.425933906024235864,+0.459174778482832779,+0.424604515444601593,+0.436113757877813646,+0.438273934698864498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448094649545976387,+0.439983839248572595,+0.436113757877813646,+0.438273934698864498,+0.447799640002638610,+0.429744565011672297,+0.444803254318094365,+0.447735302897278031,+0.458266373656041337,+0.437647115441994861,+0.459174778482832779,+0.424604515444601593,+0.423495542981753181,+0.425933906024235864,+0.437289111105754746,+0.448916385912294436,+0.437118983189025034,+0.423339175581776417,+0.448566559071013282,+0.415527624141549312,+0.422285152251445250,+0.441441213793321130
+0.388771709660961695,+0.438802186331000321,+0.405580075764162551,+0.434192808054630952,+0.398836229855528357,+0.450737369419228429,+0.393391817195067550,+0.463853779572995450,+0.423495542981753181,+0.425933906024235864,+0.383228146320245933,+0.452245808905351210,+0.386579531937158438,+0.419469339477764214,+0.422285152251445250,+0.441441213793321130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.422285152251445250,+0.441441213793321130,+0.413222697578616349,+0.450615522811648850,+0.405580075764162551,+0.434192808054630952,+0.398836229855528357,+0.450737369419228429,+0.407777716250068201,+0.463711966358310856,+0.408253460214007546,+0.410690532342390446,+0.419701530466961181,+0.461247048987813490,+0.386579531937158438,+0.419469339477764214,+0.424713434643738397,+0.452818649651402672,+0.423495542981753181,+0.425933906024235864,+0.000000000000000000,+0.000000000000000000
+0.407777716250068201,+0.463711966358310856,+0.398836229855528357,+0.450737369419228429,+0.413222697578616349,+0.450615522811648850,+0.383228146320245933,+0.452245808905351210,+0.388771709660961695,+0.438802186331000321,+0.393391817195067550,+0.463853779572995450,+0.405580075764162551,+0.434192808054630952,+0.422285152251445250,+0.441441213793321130,+0.424713434643738397,+0.452818649651402672,+0.419701530466961181,+0.461247048987813490,+0.000000000000000000,+0.000000000000000000
+0.617781637094793834,+0.546038476997913635,+0.605036837980067022,+0.540523932538176766,+0.613413296971439426,+0.527531025461019487,+0.605459394381706262,+0.513263700961498093,+0.600152284217723042,+0.531496727191728580,+0.616325198476874392,+0.512548762167782002,+0.602337000732790284,+0.554883288151273746,+0.601008825022362969,+0.522369587353938458,+0.629822200327049719,+0.535190088488543991,+0.629994188151431378,+0.518237867803189922,+0.000000000000000000,+0.000000000000000000
+0.601008825022362969,+0.522369587353938458,+0.613413296971439426,+0.527531025461019487,+0.600152284217723042,+0.531496727191728580,+0.605459394381706262,+0.513263700961498093,+0.629994188151431378,+0.518237867803189922,+0.629822200327049719,+0.535190088488543991,+0.605036837980067022,+0.540523932538176766,+0.590757135056905192,+0.525749962878488519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.397477333060467952,+0.494350400682658619,+0.387416408020552938,+0.495137838600660130,+0.390826279954401556,+0.486633823150969091,+0.377371926588294659,+0.501779278270735096,+0.378883875436574924,+0.484806319590719514,+0.392191337283832431,+0.506017296101850977,+0.390309955074665260,+0.476424362098311516,+0.398923723269669739,+0.482851911449896698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.377371926588294659,+0.501779278270735096,+0.378883875436574924,+0.484806319590719514,+0.387416408020552938,+0.495137838600660130,+0.364349842354296516,+0.473997509819460261,+0.390309955074665260,+0.476424362098311516,+0.360553323887167931,+0.492424837337952781,+0.390826279954401556,+0.486633823150969091,+0.379578371853744378,+0.467881739679082198,+0.392191337283832431,+0.506017296101850977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.616325198476874392,+0.512548762167782002,+0.609486522795536279,+0.498896486495088776,+0.622750120509901084,+0.504747160437203468,+0.597583059565012786,+0.503986716725490336,+0.629994188151431378,+0.518237867803189922,+0.596451127162149763,+0.493311287197524928,+0.633143679892357647,+0.504466361431800348,+0.602066917973285043,+0.486501836986269975,+0.605459394381706262,+0.513263700961498093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.611334494677951756,+0.482737818344511127,+0.625344016362324506,+0.491330087869827348,+0.609486522795536279,+0.498896486495088776,+0.644286587226125085,+0.495858331757539406,+0.602066917973285043,+0.486501836986269975,+0.616325198476874392,+0.512548762167782002,+0.622750120509901084,+0.504747160437203468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429874665577169579,+0.573136460066450026,+0.414830834331730181,+0.580624165097253897,+0.414432137289334535,+0.565715790570580523,+0.412008478440455739,+0.550230517001911612,+0.425524275915302896,+0.559009571820520468,+0.430074158026501618,+0.591124048362837939,+0.399253949341205783,+0.584618640640692577,+0.402100009512084244,+0.561500322265138352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562513609771870704,+0.430779590266155310,+0.558095324179863184,+0.417952354082712862,+0.572806658242812072,+0.423608288069598105,+0.546963218614005320,+0.421361305091464633,+0.556232587801425593,+0.402352508868935144,+0.581358638330903621,+0.417086940329513434,+0.545716203820246881,+0.409211224191649570,+0.572727547013821447,+0.439471653306276078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.581358638330903621,+0.417086940329513434,+0.572806658242812072,+0.423608288069598105,+0.571591096708862878,+0.406298898434741929,+0.592850392913435331,+0.430428024164207057,+0.556232587801425593,+0.402352508868935144,+0.563029543021636103,+0.387019272847168694,+0.558095324179863184,+0.417952354082712862,+0.588186405458504091,+0.408012550649506811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448717238491462167,+0.508466340037731279,+0.448690553470681042,+0.506411921679411736,+0.450297586436209596,+0.507261642471140251,+0.449051322423870580,+0.504416592582034529,+0.451881821438449627,+0.507557679359233904,+0.446750003672705676,+0.507496451044719965,+0.450329522417223072,+0.505607597803098163,+0.451586180163142281,+0.506208506221124788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448717238491462167,+0.508466340037731279,+0.450623823944611090,+0.508960757500741545,+0.449045219328371659,+0.510585106645131681,+0.449671429979325299,+0.512775470427875746,+0.451333240645818423,+0.510830784880506150,+0.450297586436209596,+0.507261642471140251,+0.451881821438449627,+0.507557679359233904,+0.446833911927762839,+0.510014322489057204,+0.452526605743941046,+0.509038920918938320,+0.447496976724126139,+0.512073627552577459,+0.000000000000000000,+0.000000000000000000
+0.447457957724433752,+0.592997892126832293,+0.441254648625584167,+0.582025488301277871,+0.453759493170684869,+0.581328094320526012,+0.457330458933395356,+0.570116166785554102,+0.464234393314274407,+0.591851652822586782,+0.430074158026501618,+0.591124048362837939,+0.429874665577169579,+0.573136460066450026,+0.445279434580918121,+0.572218130478132414,+0.467244517958080030,+0.577875525710104254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429874665577169579,+0.573136460066450026,+0.445279434580918121,+0.572218130478132414,+0.441254648625584167,+0.582025488301277871,+0.453759493170684869,+0.581328094320526012,+0.438261054337625799,+0.562723047618439942,+0.457330458933395356,+0.570116166785554102,+0.449708012785285882,+0.562983569322987543,+0.430074158026501618,+0.591124048362837939,+0.447457957724433752,+0.592997892126832293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457330458933395356,+0.570116166785554102,+0.453759493170684869,+0.581328094320526012,+0.445279434580918121,+0.572218130478132414,+0.467244517958080030,+0.577875525710104254,+0.441254648625584167,+0.582025488301277871,+0.464234393314274407,+0.591851652822586782,+0.447457957724433752,+0.592997892126832293,+0.429874665577169579,+0.573136460066450026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530397216423263984,+0.481690490896438450,+0.532534803019879210,+0.478092878381132125,+0.533261813721258138,+0.482475760785448016,+0.530536831917045704,+0.485011735067117478,+0.533735364958949354,+0.486157460495301341,+0.533530164588565614,+0.472509385749861899,+0.536455522438556209,+0.475656912889195871,+0.529173184182158640,+0.475284290420165734,+0.536593274923484298,+0.484103022587224929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536455522438556209,+0.475656912889195871,+0.536424920677080030,+0.479819261057542579,+0.532534803019879210,+0.478092878381132125,+0.539642380291835755,+0.481698070334271367,+0.530397216423263984,+0.481690490896438450,+0.533261813721258138,+0.482475760785448016,+0.529173184182158640,+0.475284290420165734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
