      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.519633782997397486,+0.608694851980234097,+0.501686244652698954,+0.613009360232697809,+0.505660478587052320,+0.596695551979123717,+0.495604640561635557,+0.583947469548599885,+0.482743639272346980,+0.627330954900752524,+0.489806440446083402,+0.602428175703384250,+0.508017965324952470,+0.630708719965684672,+0.508505206264475929,+0.583418549571939171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.501686244652698954,+0.613009360232697809,+0.489806440446083402,+0.602428175703384250,+0.505660478587052320,+0.596695551979123717,+0.472152443821391210,+0.604958953182260895,+0.519633782997397486,+0.608694851980234097,+0.508505206264475929,+0.583418549571939171,+0.495604640561635557,+0.583947469548599885,+0.482743639272346980,+0.627330954900752524,+0.518726556600022648,+0.588674904837887314,+0.479610204170562882,+0.589335820803030819,+0.000000000000000000,+0.000000000000000000
+0.479610204170562882,+0.589335820803030819,+0.495604640561635557,+0.583947469548599885,+0.489806440446083402,+0.602428175703384250,+0.495205247770781842,+0.570985949213542732,+0.508505206264475929,+0.583418549571939171,+0.505660478587052320,+0.596695551979123717,+0.472152443821391210,+0.604958953182260895,+0.482961187385403723,+0.573412287230605444,+0.482743639272346980,+0.627330954900752524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508505206264475929,+0.583418549571939171,+0.505660478587052320,+0.596695551979123717,+0.495604640561635557,+0.583947469548599885,+0.482961187385403723,+0.573412287230605444,+0.489806440446083402,+0.602428175703384250,+0.479610204170562882,+0.589335820803030819,+0.519633782997397486,+0.608694851980234097,+0.506024518225614672,+0.572281690218781391,+0.495205247770781842,+0.570985949213542732,+0.501686244652698954,+0.613009360232697809,+0.518726556600022648,+0.588674904837887314
+0.518931119010944131,+0.536045767588357092,+0.512499994131027647,+0.538116853720420174,+0.514342355465078560,+0.531404747036887781,+0.508562006843567560,+0.532422562410225675,+0.509260604626654678,+0.546162744722506477,+0.519709631233616132,+0.528848604142141632,+0.510976975832471481,+0.526301570574123301,+0.505566144928506156,+0.538955106307323573,+0.517651808825007276,+0.544226296157529266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450710565164035515,+0.499601906440073518,+0.450612864363032939,+0.498639295835364704,+0.451545054641895871,+0.499092619490670297,+0.449603821710861329,+0.499263016121101799,+0.451609114712183124,+0.499867141315777086,+0.452305886315480243,+0.498853871518822101,+0.451658081728820660,+0.498108896480350338,+0.449542444382421080,+0.497969205317266295,+0.450615370331935550,+0.497590423787664160,+0.452243182474242167,+0.499505446914930595,+0.000000000000000000,+0.000000000000000000
+0.450615370331935550,+0.497590423787664160,+0.451658081728820660,+0.498108896480350338,+0.450612864363032939,+0.498639295835364704,+0.452490962042936096,+0.498255737346614047,+0.449542444382421080,+0.497969205317266295,+0.449603821710861329,+0.499263016121101799,+0.450710565164035515,+0.499601906440073518,+0.452442365908387489,+0.497466886411378040,+0.451446695897729233,+0.496721898262545258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.379848979849411239,+0.509995640069596634,+0.369670202226310363,+0.504567585981566813,+0.381145817384104302,+0.496646730914752921,+0.375369212611672776,+0.482097982705534001,+0.396228087702331311,+0.496685242402993443,+0.365027303035638573,+0.491128877674661513,+0.392848004343576862,+0.508571720810265804,+0.370196829877709410,+0.518882386922969951,+0.390021520538918531,+0.482292181841712853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.353368680474534291,+0.504257792196766030,+0.365027303035638573,+0.491128877674661513,+0.369670202226310363,+0.504567585981566813,+0.379848979849411239,+0.509995640069596634,+0.370196829877709410,+0.518882386922969951,+0.375369212611672776,+0.482097982705534001,+0.381145817384104302,+0.496646730914752921,+0.350883949556947572,+0.485203185579895058,+0.361587546196490417,+0.471432965307289731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.369670202226310363,+0.504567585981566813,+0.365027303035638573,+0.491128877674661513,+0.381145817384104302,+0.496646730914752921,+0.353368680474534291,+0.504257792196766030,+0.361587546196490417,+0.471432965307289731,+0.375369212611672776,+0.482097982705534001,+0.379848979849411239,+0.509995640069596634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.390021520538918531,+0.482292181841712853,+0.381145817384104302,+0.496646730914752921,+0.375369212611672776,+0.482097982705534001,+0.379740959020351376,+0.468624820498968919,+0.396228087702331311,+0.496685242402993443,+0.379848979849411239,+0.509995640069596634,+0.392848004343576862,+0.508571720810265804,+0.369670202226310363,+0.504567585981566813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451942450293212894,+0.503703662202710789,+0.450967338115439820,+0.503226864931736739,+0.451705937717223505,+0.502578140454165267,+0.451929509796965667,+0.501834995557315255,+0.452510551356616941,+0.502163985535851398,+0.451232513013919090,+0.501726862147428676,+0.450685349387261236,+0.504188343694085495,+0.449707884215689413,+0.503191571397142434,+0.452624603020896521,+0.502892688165587964,+0.450612462025357374,+0.502339972205411045,+0.000000000000000000,+0.000000000000000000
+0.449707884215689413,+0.503191571397142434,+0.450612462025357374,+0.502339972205411045,+0.450967338115439820,+0.503226864931736739,+0.450463017286472811,+0.501493057224565275,+0.450685349387261236,+0.504188343694085495,+0.449571739540709392,+0.501871504162402893,+0.451942450293212894,+0.503703662202710789,+0.451232513013919090,+0.501726862147428676,+0.451705937717223505,+0.502578140454165267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450612864363032939,+0.498639295835364704,+0.449603821710861329,+0.499263016121101799,+0.449542444382421080,+0.497969205317266295,+0.450615370331935550,+0.497590423787664160,+0.449897695697736022,+0.500566913846553052,+0.448255255478118342,+0.498622850658377914,+0.448225024388107740,+0.497181294689909126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448414750946080798,+0.500011148301287900,+0.448255255478118342,+0.498622850658377914,+0.449603821710861329,+0.499263016121101799,+0.446720978832639393,+0.498001653189201199,+0.448225024388107740,+0.497181294689909126,+0.449542444382421080,+0.497969205317266295,+0.450710565164035515,+0.499601906440073518,+0.449897695697736022,+0.500566913846553052,+0.446993580329091478,+0.499502648735394239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448225024388107740,+0.497181294689909126,+0.449542444382421080,+0.497969205317266295,+0.448255255478118342,+0.498622850658377914,+0.449603821710861329,+0.499263016121101799,+0.449816765287673725,+0.496512823042793983,+0.450612864363032939,+0.498639295835364704,+0.446993580329091478,+0.499502648735394239,+0.446720978832639393,+0.498001653189201199,+0.448414750946080798,+0.500011148301287900,+0.450615370331935550,+0.497590423787664160,+0.000000000000000000,+0.000000000000000000
+0.451635264805111625,+0.504775327322599998,+0.450685349387261236,+0.504188343694085495,+0.451942450293212894,+0.503703662202710789,+0.450396662354809352,+0.505778546663212980,+0.452624603020896521,+0.502892688165587964,+0.449707884215689413,+0.503191571397142434,+0.451705937717223505,+0.502578140454165267,+0.450967338115439820,+0.503226864931736739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449707884215689413,+0.503191571397142434,+0.450967338115439820,+0.503226864931736739,+0.450685349387261236,+0.504188343694085495,+0.451635264805111625,+0.504775327322599998,+0.449462496539304646,+0.504454089647110249,+0.451942450293212894,+0.503703662202710789,+0.450396662354809352,+0.505778546663212980,+0.451705937717223505,+0.502578140454165267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451705937717223505,+0.502578140454165267,+0.451942450293212894,+0.503703662202710789,+0.450967338115439820,+0.503226864931736739,+0.449707884215689413,+0.503191571397142434,+0.452933974178988619,+0.503585132178680173,+0.451635264805111625,+0.504775327322599998,+0.452624603020896521,+0.502892688165587964,+0.450612462025357374,+0.502339972205411045,+0.450685349387261236,+0.504188343694085495,+0.452838829900185758,+0.504516834964391481,+0.000000000000000000,+0.000000000000000000
+0.451942450293212894,+0.503703662202710789,+0.451635264805111625,+0.504775327322599998,+0.450685349387261236,+0.504188343694085495,+0.450967338115439820,+0.503226864931736739,+0.452228232560192178,+0.505641519504239079,+0.449462496539304646,+0.504454089647110249,+0.450396662354809352,+0.505778546663212980,+0.452838829900185758,+0.504516834964391481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449462496539304646,+0.504454089647110249,+0.450685349387261236,+0.504188343694085495,+0.450396662354809352,+0.505778546663212980,+0.451832634168798764,+0.506759264029879808,+0.447870394865666877,+0.505189054990930253,+0.449707884215689413,+0.503191571397142434,+0.451942450293212894,+0.503703662202710789,+0.450967338115439820,+0.503226864931736739,+0.448382220122052311,+0.507284494961753540,+0.450620696774106433,+0.507800410467858065,+0.000000000000000000,+0.000000000000000000
+0.450612864363032939,+0.498639295835364704,+0.450615370331935550,+0.497590423787664160,+0.451658081728820660,+0.498108896480350338,+0.449542444382421080,+0.497969205317266295,+0.452490962042936096,+0.498255737346614047,+0.451545054641895871,+0.499092619490670297,+0.451446695897729233,+0.496721898262545258,+0.452442365908387489,+0.497466886411378040,+0.449816765287673725,+0.496512823042793983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449816765287673725,+0.496512823042793983,+0.451446695897729233,+0.496721898262545258,+0.450615370331935550,+0.497590423787664160,+0.452442365908387489,+0.497466886411378040,+0.449542444382421080,+0.497969205317266295,+0.451658081728820660,+0.498108896480350338,+0.452697425260398911,+0.496440206136234852,+0.452016920401922651,+0.495392125102154024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449816765287673725,+0.496512823042793983,+0.450823353796571569,+0.495562630969768270,+0.451446695897729233,+0.496721898262545258,+0.450615370331935550,+0.497590423787664160,+0.451081654535616605,+0.494300659464008807,+0.452697425260398911,+0.496440206136234852,+0.452442365908387489,+0.497466886411378040,+0.451658081728820660,+0.498108896480350338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452541427560246512,+0.494046689649362936,+0.452016920401922651,+0.495392125102154024,+0.451081654535616605,+0.494300659464008807,+0.452697425260398911,+0.496440206136234852,+0.453346847947736553,+0.495261615369159136,+0.450823353796571569,+0.495562630969768270,+0.449770613655538998,+0.493158888397843498,+0.449669658421625928,+0.494867497314027072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451446695897729233,+0.496721898262545258,+0.450823353796571569,+0.495562630969768270,+0.452016920401922651,+0.495392125102154024,+0.452697425260398911,+0.496440206136234852,+0.449816765287673725,+0.496512823042793983,+0.452541427560246512,+0.494046689649362936,+0.449669658421625928,+0.494867497314027072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449669658421625928,+0.494867497314027072,+0.451081654535616605,+0.494300659464008807,+0.450823353796571569,+0.495562630969768270,+0.449770613655538998,+0.493158888397843498,+0.449816765287673725,+0.496512823042793983,+0.451503580660475634,+0.492735985343928595,+0.451446695897729233,+0.496721898262545258,+0.452016920401922651,+0.495392125102154024,+0.452541427560246512,+0.494046689649362936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.553555609754245115,+0.504949190963538852,+0.552285947368569841,+0.506329105505679000,+0.551491126466187254,+0.504490184717998225,+0.550235557423275568,+0.505642050154800904,+0.553190856825618527,+0.508664206467241531,+0.550755313478779041,+0.502952624235455836,+0.549857796250810327,+0.504011365155768054,+0.550760784849927965,+0.507706034537122264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551491126466187254,+0.504490184717998225,+0.552285947368569841,+0.506329105505679000,+0.550235557423275568,+0.505642050154800904,+0.553555609754245115,+0.504949190963538852,+0.548379045904294649,+0.506547304085241512,+0.553190856825618527,+0.508664206467241531,+0.554705473494766843,+0.507021676495443940,+0.549857796250810327,+0.504011365155768054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.553190856825618527,+0.508664206467241531,+0.550760784849927965,+0.507706034537122264,+0.552285947368569841,+0.506329105505679000,+0.548379045904294649,+0.506547304085241512,+0.551491126466187254,+0.504490184717998225,+0.554705473494766843,+0.507021676495443940,+0.553555609754245115,+0.504949190963538852,+0.550235557423275568,+0.505642050154800904,+0.551269977894893848,+0.510388908335772551,+0.549203323682914801,+0.508664632673998085,+0.000000000000000000,+0.000000000000000000
