      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.459474774879564840,+0.528175700453076158,+0.460575140426887242,+0.532404923176538758,+0.455468188735483337,+0.532308509192317203,+0.455408474131635488,+0.526639288679779938,+0.465267539929119345,+0.534427699483990382,+0.459666330302275217,+0.537621259231426007,+0.463684501242892733,+0.529254267513561527,+0.452358312936222973,+0.539176346844781218,+0.451131009695408036,+0.528562659314741889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465267539929119345,+0.534427699483990382,+0.459666330302275217,+0.537621259231426007,+0.460575140426887242,+0.532404923176538758,+0.452358312936222973,+0.539176346844781218,+0.455468188735483337,+0.532308509192317203,+0.463684501242892733,+0.529254267513561527,+0.465673146784195247,+0.542396083310426547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465267539929119345,+0.534427699483990382,+0.460575140426887242,+0.532404923176538758,+0.463684501242892733,+0.529254267513561527,+0.462962939855972255,+0.524541433448167727,+0.455468188735483337,+0.532308509192317203,+0.467343648367230857,+0.530008214863895155,+0.459666330302275217,+0.537621259231426007,+0.466847920783461767,+0.526202853691370431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455468188735483337,+0.532308509192317203,+0.459474774879564840,+0.528175700453076158,+0.460575140426887242,+0.532404923176538758,+0.455408474131635488,+0.526639288679779938,+0.462962939855972255,+0.524541433448167727,+0.459666330302275217,+0.537621259231426007,+0.458890443956897764,+0.524030621993390011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.434171355729083219,+0.445310901668535375,+0.425804881302016658,+0.447507979841122561,+0.429619944767199446,+0.438571778784563382,+0.442079400006610446,+0.434523133087884317,+0.417844085709387469,+0.450056949677164309,+0.423018404151824956,+0.457141366315063025,+0.417648968712661384,+0.438282091307357347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.417844085709387469,+0.450056949677164309,+0.417648968712661384,+0.438282091307357347,+0.425804881302016658,+0.447507979841122561,+0.423018404151824956,+0.457141366315063025,+0.418124553218691186,+0.423133871801151362,+0.407174424088119158,+0.430344932338738606,+0.434171355729083219,+0.445310901668535375,+0.432853146057402549,+0.455339537921072623,+0.428702364295641625,+0.426948094801516076,+0.406927161500424905,+0.440351516996318249,+0.000000000000000000,+0.000000000000000000
+0.428702364295641625,+0.426948094801516076,+0.429619944767199446,+0.438571778784563382,+0.417648968712661384,+0.438282091307357347,+0.406927161500424905,+0.440351516996318249,+0.442079400006610446,+0.434523133087884317,+0.407174424088119158,+0.430344932338738606,+0.409033833070139519,+0.448574239244411310,+0.425804881302016658,+0.447507979841122561,+0.417844085709387469,+0.450056949677164309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.409033833070139519,+0.448574239244411310,+0.404544138932758757,+0.459661901160216657,+0.394875136051163200,+0.443845656379591003,+0.376760547913229271,+0.444634094890562381,+0.393404047197510209,+0.463914839252491107,+0.382718835790946288,+0.457369291767870279,+0.407174424088119158,+0.430344932338738606,+0.402798746323289325,+0.472296106918919767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.402798746323289325,+0.472296106918919767,+0.393404047197510209,+0.463914839252491107,+0.404544138932758757,+0.459661901160216657,+0.394875136051163200,+0.443845656379591003,+0.392786897204932928,+0.477415925915358363,+0.382718835790946288,+0.457369291767870279,+0.414488186024690786,+0.458180942141628356,+0.413276837935209751,+0.468424407867079562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.382718835790946288,+0.457369291767870279,+0.394875136051163200,+0.443845656379591003,+0.393404047197510209,+0.463914839252491107,+0.381018119041098058,+0.425996688125388712,+0.381800238988952267,+0.471218880614647007,+0.406927161500424905,+0.440351516996318249,+0.404544138932758757,+0.459661901160216657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.433500455203597146,+0.573451155177325811,+0.423495822240719855,+0.569424011996847113,+0.432479864983188189,+0.563333768045074623,+0.413176665343992777,+0.562068249038563450,+0.442067133720985106,+0.557266089956390709,+0.423554415773305382,+0.558324009402623167,+0.432248861805435369,+0.553194786785431880,+0.424898347521913800,+0.583520790956916557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.413176665343992777,+0.562068249038563450,+0.423554415773305382,+0.558324009402623167,+0.423495822240719855,+0.569424011996847113,+0.424898347521913800,+0.583520790956916557,+0.416521192299379339,+0.550543771480181854,+0.433500455203597146,+0.573451155177325811,+0.432248861805435369,+0.553194786785431880,+0.425078196141602194,+0.549267059098090704,+0.432479864983188189,+0.563333768045074623,+0.413045060959155497,+0.574352983103445291,+0.000000000000000000,+0.000000000000000000
+0.432248861805435369,+0.553194786785431880,+0.432479864983188189,+0.563333768045074623,+0.423554415773305382,+0.558324009402623167,+0.416521192299379339,+0.550543771480181854,+0.441027546509887458,+0.568358960923161960,+0.413176665343992777,+0.562068249038563450,+0.433500455203597146,+0.573451155177325811,+0.423495822240719855,+0.569424011996847113,+0.425078196141602194,+0.549267059098090704,+0.442067133720985106,+0.557266089956390709,+0.000000000000000000,+0.000000000000000000
+0.416521192299379339,+0.550543771480181854,+0.413176665343992777,+0.562068249038563450,+0.403603835845626591,+0.549753167387311059,+0.390654831805974878,+0.553756174945958968,+0.412468145426210908,+0.539747516587951837,+0.402958558824265733,+0.534952206077128567,+0.398533165078142015,+0.567952069946765836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.413045060959155497,+0.574352983103445291,+0.398533165078142015,+0.567952069946765836,+0.413176665343992777,+0.562068249038563450,+0.416521192299379339,+0.550543771480181854,+0.385581822668579988,+0.582689596624168749,+0.390654831805974878,+0.553756174945958968,+0.403603835845626591,+0.549753167387311059,+0.381204863910399872,+0.564059934672929475,+0.405803245288771042,+0.586042749455187750,+0.423554415773305382,+0.558324009402623167,+0.000000000000000000,+0.000000000000000000
+0.528896933171338124,+0.616108788139610786,+0.523459691908648606,+0.598299293172085078,+0.537464285530934505,+0.600153254219513710,+0.548044501490584035,+0.611572418535845763,+0.534601023188816526,+0.586942269619881607,+0.512609349665881231,+0.608977133008759997,+0.520462233724769185,+0.583906725209689559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.520462233724769185,+0.583906725209689559,+0.534601023188816526,+0.586942269619881607,+0.523459691908648606,+0.598299293172085078,+0.512609349665881231,+0.608977133008759997,+0.528910227410095080,+0.576171763852117214,+0.528896933171338124,+0.616108788139610786,+0.537464285530934505,+0.600153254219513710,+0.540925957680653990,+0.573838402770048273,+0.506724326170152062,+0.593707588835054589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.552845765248042298,+0.590115584997861875,+0.537464285530934505,+0.600153254219513710,+0.534601023188816526,+0.586942269619881607,+0.520462233724769185,+0.583906725209689559,+0.540925957680653990,+0.573838402770048273,+0.548044501490584035,+0.611572418535845763,+0.523459691908648606,+0.598299293172085078,+0.528910227410095080,+0.576171763852117214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451078389804760671,+0.517753706527435575,+0.453913479541216747,+0.519891444285894955,+0.449789254580217845,+0.521045315436263201,+0.452425027964186599,+0.523820727003527997,+0.453976969673308972,+0.516763668287793410,+0.448061192512798578,+0.525138099874829845,+0.447515186430912260,+0.518248962677820613,+0.456464548723516994,+0.517567267615186677,+0.456972894113530592,+0.519742953881960790,+0.456030425195692479,+0.522562117398875259,+0.000000000000000000,+0.000000000000000000
+0.456030425195692479,+0.522562117398875259,+0.452425027964186599,+0.523820727003527997,+0.453913479541216747,+0.519891444285894955,+0.456464548723516994,+0.517567267615186677,+0.455408474131635488,+0.526639288679779938,+0.456972894113530592,+0.519742953881960790,+0.448061192512798578,+0.525138099874829845,+0.451078389804760671,+0.517753706527435575,+0.453976969673308972,+0.516763668287793410,+0.451131009695408036,+0.528562659314741889,+0.000000000000000000,+0.000000000000000000
+0.448061192512798578,+0.525138099874829845,+0.449789254580217845,+0.521045315436263201,+0.452425027964186599,+0.523820727003527997,+0.445485550642656436,+0.521756013547112762,+0.451131009695408036,+0.528562659314741889,+0.453913479541216747,+0.519891444285894955,+0.456030425195692479,+0.522562117398875259,+0.455408474131635488,+0.526639288679779938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.571790262253263015,+0.440652081568261411,+0.570271292360986171,+0.429075121778857815,+0.586595315327879341,+0.433619408056120592,+0.580183297309527002,+0.448474541483422029,+0.560281956790633195,+0.436221126740739928,+0.593541297894317754,+0.449844432043622677,+0.558393186271535447,+0.426358669795195599,+0.603080654698207153,+0.440728047630629671,+0.604937619181778574,+0.425694298209350175,+0.577519711569319583,+0.420155464776952647,+0.564717083798742414,+0.417567999966400927
+0.452718884718336267,+0.499815964901327847,+0.452266296874560825,+0.500152916241697665,+0.452064924204086782,+0.499566586996305739,+0.452674367837417546,+0.499244455667880171,+0.451212774960949803,+0.499330549841477622,+0.452566308864357503,+0.500601933486749084,+0.452779057970494725,+0.500229725286971516,+0.451895996490212559,+0.500619567752526584,+0.451508985506556826,+0.500057215976942082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447821068391633104,+0.503147410387557947,+0.449493642177009156,+0.503292964967173684,+0.449065158281534482,+0.504471970521908286,+0.447306283367215785,+0.505032689010740055,+0.450686459389505079,+0.502796929550102356,+0.449467825546772892,+0.501986679484829001,+0.448860668145179165,+0.506072213075951960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451034939117563372,+0.500670940303781120,+0.451610500741381204,+0.501212044425715542,+0.450685521441340997,+0.501431161857027741,+0.451459882699790871,+0.501995306847855982,+0.449467825546772892,+0.501986679484829001,+0.452278109327696132,+0.501009238068656937,+0.450563000998116747,+0.502042546854575278,+0.449912056039505237,+0.500750599779905103,+0.452308555371683574,+0.501546051724445219,+0.451895996490212559,+0.500619567752526584,+0.000000000000000000,+0.000000000000000000
+0.553519653098828113,+0.492928985424125110,+0.552786689054905467,+0.495925328517360486,+0.551581270556817049,+0.494248694337802719,+0.551127237982087292,+0.492154608923416836,+0.553069023868443588,+0.497964596783095903,+0.554946640494830223,+0.494892986967545467,+0.551451839296535740,+0.497723223973551121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451139283489857046,+0.486375759743014224,+0.453288286735128443,+0.487384017930928726,+0.451912888203680807,+0.488443578231789077,+0.455161979265241989,+0.486858703812569515,+0.450961035134424759,+0.489763448276752000,+0.449641988260833403,+0.487932317195395260,+0.453785810836542458,+0.489098835288155898,+0.453300062855942043,+0.485394549611123383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.454822218942640966,+0.488276637301120198,+0.453785810836542458,+0.489098835288155898,+0.453288286735128443,+0.487384017930928726,+0.453300062855942043,+0.485394549611123383,+0.454425754322563547,+0.490680559445308584,+0.451912888203680807,+0.488443578231789077,+0.455624342560293993,+0.489700528739027807,+0.451139283489857046,+0.486375759743014224,+0.455161979265241989,+0.486858703812569515,+0.452788723214200328,+0.490161280068649174,+0.000000000000000000,+0.000000000000000000
+0.447564150096242563,+0.508508650800220785,+0.448945639247654182,+0.507629308899817833,+0.449150179212974232,+0.509321002965889447,+0.447264298098465907,+0.506854501070344021,+0.450780399688561317,+0.508043053103706010,+0.448860668145179165,+0.506072213075951960,+0.450102033122062761,+0.506717701080125260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.537072294744075696,+0.510717331734617197,+0.538771470700135313,+0.511693084964209177,+0.537857977189638681,+0.513154910189267177,+0.536369874290474224,+0.515025971453151321,+0.539621019765333054,+0.515742339206959111,+0.535592225572019576,+0.512313677006324797,+0.539749509653240311,+0.513165076951573651,+0.538842354265700485,+0.509953309525485565,+0.540357728619739852,+0.511378036562350813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
