      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.540434379633111028,+0.534723221854811470,+0.536100761554790362,+0.531797578740957011,+0.541078615607958224,+0.528621748519786050,+0.535587836567371411,+0.526240429571168900,+0.547185594665866915,+0.526820375394425167,+0.531502804688113728,+0.528640107911916735,+0.545606063273929465,+0.533608639132339024,+0.536224657154874440,+0.538013483758459365,+0.538842127743488275,+0.522540230923016269,+0.531351175208618409,+0.534097545661224471,+0.543078048752120957,+0.524044077447455847
+0.457446976435774366,+0.480442635337708479,+0.454327365251817661,+0.478198538842050103,+0.458869994615236587,+0.477550799268046000,+0.461642109753364949,+0.473898305775902862,+0.462866232748069206,+0.478539172795198420,+0.460396418744644598,+0.481065313630023694,+0.449301291169123929,+0.478540733835365217,+0.455386741556537300,+0.482447692907686132,+0.451837970068956596,+0.482190169887355913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451233928413931507,+0.473581252315233625,+0.456540864757748688,+0.473160829227392499,+0.454327365251817661,+0.478198538842050103,+0.451837970068956596,+0.482190169887355913,+0.449301291169123929,+0.478540733835365217,+0.457446976435774366,+0.480442635337708479,+0.458869994615236587,+0.477550799268046000,+0.461642109753364949,+0.473898305775902862,+0.460029657810306580,+0.468319178215346632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461642109753364949,+0.473898305775902862,+0.458869994615236587,+0.477550799268046000,+0.456540864757748688,+0.473160829227392499,+0.460396418744644598,+0.481065313630023694,+0.451233928413931507,+0.473581252315233625,+0.457446976435774366,+0.480442635337708479,+0.462866232748069206,+0.478539172795198420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.465370422670194850,+0.463468869466466815,+0.471942753403731374,+0.468601951957460627,+0.465879486159602341,+0.470815245274821714,+0.460029657810306580,+0.468319178215346632,+0.478199596134496752,+0.469885123129708870,+0.461642109753364949,+0.473898305775902862,+0.472000999568496615,+0.462349598313744559,+0.475061922979926721,+0.474183520212589027,+0.470210537791457661,+0.474488366428829134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536224657154874440,+0.538013483758459365,+0.540434379633111028,+0.534723221854811470,+0.542869834807355067,+0.541385183873273945,+0.541078615607958224,+0.528621748519786050,+0.550804872767209686,+0.538496868651037519,+0.535560221257569635,+0.545643007960423310,+0.545606063273929465,+0.533608639132339024,+0.541643437733314692,+0.551205600475144553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541078615607958224,+0.528621748519786050,+0.545606063273929465,+0.533608639132339024,+0.540434379633111028,+0.534723221854811470,+0.551623882680740807,+0.531401386392143293,+0.550804872767209686,+0.538496868651037519,+0.547185594665866915,+0.526820375394425167,+0.536100761554790362,+0.531797578740957011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550804872767209686,+0.538496868651037519,+0.542869834807355067,+0.541385183873273945,+0.545606063273929465,+0.533608639132339024,+0.549579924877449333,+0.547182955962907669,+0.541078615607958224,+0.528621748519786050,+0.535560221257569635,+0.545643007960423310,+0.536224657154874440,+0.538013483758459365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536224657154874440,+0.538013483758459365,+0.531351175208618409,+0.534097545661224471,+0.536100761554790362,+0.531797578740957011,+0.525711721785832142,+0.535252868486443933,+0.535587836567371411,+0.526240429571168900,+0.540434379633111028,+0.534723221854811470,+0.530469145562944333,+0.540213780721941261,+0.531502804688113728,+0.528640107911916735,+0.541078615607958224,+0.528621748519786050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458127080478377524,+0.535033364313586723,+0.460941129142098283,+0.529300470050934835,+0.465090542414776431,+0.533516531662899918,+0.463365339705125834,+0.540704975922300934,+0.462199826235217048,+0.524679343783188590,+0.458042404235663780,+0.526074430577095464,+0.456833038048221174,+0.529933017579249599,+0.470705688018175583,+0.531221182637101941,+0.470142523670976253,+0.537764639633523500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.516263811921539584,+0.462481071716279390,+0.522854694348288795,+0.457262277969423259,+0.523274583603143939,+0.465060251489458398,+0.518147435282772073,+0.469718634149591585,+0.529578127197168458,+0.468755781814965133,+0.514510779227842607,+0.453996911712419682,+0.523729421419599883,+0.470887432446401522,+0.529561805984421263,+0.461307259321469376,+0.522610448433676655,+0.446535373181414064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.530171287026057425,+0.453555136394241998,+0.529561805984421263,+0.461307259321469376,+0.522854694348288795,+0.457262277969423259,+0.522610448433676655,+0.446535373181414064,+0.535462686327645265,+0.464547613309465868,+0.529578127197168458,+0.468755781814965133,+0.514510779227842607,+0.453996911712419682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.529578127197168458,+0.468755781814965133,+0.523274583603143939,+0.465060251489458398,+0.529561805984421263,+0.461307259321469376,+0.523729421419599883,+0.470887432446401522,+0.518147435282772073,+0.469718634149591585,+0.534889984148642417,+0.458546653065402432,+0.516263811921539584,+0.462481071716279390,+0.535462686327645265,+0.464547613309465868,+0.530171287026057425,+0.453555136394241998,+0.522854694348288795,+0.457262277969423259,+0.000000000000000000,+0.000000000000000000
+0.535462686327645265,+0.464547613309465868,+0.535428211361113071,+0.470921418960607685,+0.529578127197168458,+0.468755781814965133,+0.523729421419599883,+0.470887432446401522,+0.539599516395345313,+0.474288646363539401,+0.529561805984421263,+0.461307259321469376,+0.523274583603143939,+0.465060251489458398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542869834807355067,+0.541385183873273945,+0.536224657154874440,+0.538013483758459365,+0.540434379633111028,+0.534723221854811470,+0.531351175208618409,+0.534097545661224471,+0.530469145562944333,+0.540213780721941261,+0.545606063273929465,+0.533608639132339024,+0.535560221257569635,+0.545643007960423310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531351175208618409,+0.534097545661224471,+0.536100761554790362,+0.531797578740957011,+0.536224657154874440,+0.538013483758459365,+0.535587836567371411,+0.526240429571168900,+0.535560221257569635,+0.545643007960423310,+0.542869834807355067,+0.541385183873273945,+0.530469145562944333,+0.540213780721941261,+0.541078615607958224,+0.528621748519786050,+0.540434379633111028,+0.534723221854811470,+0.531502804688113728,+0.528640107911916735,+0.000000000000000000,+0.000000000000000000
+0.541078615607958224,+0.528621748519786050,+0.540434379633111028,+0.534723221854811470,+0.536100761554790362,+0.531797578740957011,+0.545606063273929465,+0.533608639132339024,+0.531351175208618409,+0.534097545661224471,+0.536224657154874440,+0.538013483758459365,+0.535587836567371411,+0.526240429571168900,+0.531502804688113728,+0.528640107911916735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.506600864092115577,+0.550318664221539189,+0.514147677840094741,+0.548666693054192356,+0.509758191178629749,+0.558023217569800445,+0.520187050190753730,+0.558376450003890357,+0.507117412969423809,+0.543281229686140898,+0.512712167036190825,+0.538463816389685879,+0.501094324583515882,+0.554990907726699678,+0.514834372755520020,+0.568705775909584599,+0.518730338220988463,+0.542791856823256702,+0.523002343149098214,+0.548698871720979198,+0.000000000000000000,+0.000000000000000000
+0.523002343149098214,+0.548698871720979198,+0.520187050190753730,+0.558376450003890357,+0.514147677840094741,+0.548666693054192356,+0.518730338220988463,+0.542791856823256702,+0.506600864092115577,+0.550318664221539189,+0.514834372755520020,+0.568705775909584599,+0.531692268640410082,+0.555469236974927005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.514834372755520020,+0.568705775909584599,+0.509758191178629749,+0.558023217569800445,+0.520187050190753730,+0.558376450003890357,+0.527600368309019463,+0.568453450580590935,+0.523002343149098214,+0.548698871720979198,+0.506600864092115577,+0.550318664221539189,+0.514147677840094741,+0.548666693054192356,+0.531692268640410082,+0.555469236974927005,+0.501475956559258251,+0.566009470555529526,+0.501094324583515882,+0.554990907726699678,+0.000000000000000000,+0.000000000000000000
+0.477202270748667778,+0.458514545740730139,+0.472000999568496615,+0.462349598313744559,+0.468981072404755006,+0.456056876586677207,+0.471942753403731374,+0.468601951957460627,+0.462083784476944759,+0.446993141630026625,+0.476235048765807356,+0.464924949234876872,+0.461802071325920716,+0.456784608654133895,+0.465370422670194850,+0.463468869466466815,+0.473840859016531890,+0.449277254836425499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.471942753403731374,+0.468601951957460627,+0.465370422670194850,+0.463468869466466815,+0.472000999568496615,+0.462349598313744559,+0.476235048765807356,+0.464924949234876872,+0.465879486159602341,+0.470815245274821714,+0.477202270748667778,+0.458514545740730139,+0.461802071325920716,+0.456784608654133895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461802071325920716,+0.456784608654133895,+0.468981072404755006,+0.456056876586677207,+0.465370422670194850,+0.463468869466466815,+0.471942753403731374,+0.468601951957460627,+0.460029657810306580,+0.468319178215346632,+0.462083784476944759,+0.446993141630026625,+0.472000999568496615,+0.462349598313744559,+0.473840859016531890,+0.449277254836425499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.481310461536762768,+0.451972916917319611,+0.485399723124779636,+0.458700780766297500,+0.477202270748667778,+0.458514545740730139,+0.489074111602217754,+0.466980287757317036,+0.488675264360732942,+0.450490862087457089,+0.476235048765807356,+0.464924949234876872,+0.481829623973644039,+0.465273527032740220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.476235048765807356,+0.464924949234876872,+0.477202270748667778,+0.458514545740730139,+0.481829623973644039,+0.465273527032740220,+0.473840859016531890,+0.449277254836425499,+0.485399723124779636,+0.458700780766297500,+0.489074111602217754,+0.466980287757317036,+0.481310461536762768,+0.451972916917319611,+0.478199596134496752,+0.469885123129708870,+0.483991030725452853,+0.472265798687768190,+0.472000999568496615,+0.462349598313744559,+0.468981072404755006,+0.456056876586677207
+0.482258561043753808,+0.442446869508119955,+0.493559399735026605,+0.441062755372846282,+0.488675264360732942,+0.450490862087457089,+0.485399723124779636,+0.458700780766297500,+0.497579539343204869,+0.450474696680868869,+0.503458890120955571,+0.442213883481997527,+0.487704424452270580,+0.431842274098827805,+0.492997364715194508,+0.458846124164630331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.503458890120955571,+0.442213883481997527,+0.497579539343204869,+0.450474696680868869,+0.493559399735026605,+0.441062755372846282,+0.500251962296692554,+0.430812191803611855,+0.487704424452270580,+0.431842274098827805,+0.482258561043753808,+0.442446869508119955,+0.506007879315039877,+0.452140824290989507,+0.500510377615631885,+0.459469381502600471,+0.492997364715194508,+0.458846124164630331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.497579539343204869,+0.450474696680868869,+0.500510377615631885,+0.459469381502600471,+0.492997364715194508,+0.458846124164630331,+0.496162524304969765,+0.466723260425748354,+0.485399723124779636,+0.458700780766297500,+0.508614466808786414,+0.460824866676174283,+0.506007879315039877,+0.452140824290989507,+0.503637843623021331,+0.468278910716452168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.429879918872046463,+0.461905460045330840,+0.420028924264458869,+0.461044725125080879,+0.428918754310018524,+0.454403861985917090,+0.428291911030916572,+0.443366429885624413,+0.437375179852639018,+0.449911759612292628,+0.412607201709371041,+0.451681319503632162,+0.427767053209710701,+0.467785042785420768,+0.413213370178637129,+0.469226544848516225,+0.436512385475745890,+0.459074425637970351,+0.420965668497519374,+0.449890845287707952,+0.422159805635151930,+0.473027742906327320
+0.422159805635151930,+0.473027742906327320,+0.413213370178637129,+0.469226544848516225,+0.420028924264458869,+0.461044725125080879,+0.412607201709371041,+0.451681319503632162,+0.428918754310018524,+0.454403861985917090,+0.405285547747431807,+0.461439129954640037,+0.420965668497519374,+0.449890845287707952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
