      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.566252392112328584,+0.489810344599835246,+0.567464175056996645,+0.485221325311220975,+0.571572047865917865,+0.488019164065905342,+0.564878012591528256,+0.480155289054385870,+0.563518361223714570,+0.485675932850948011,+0.571100061491493838,+0.482445895985030238,+0.576304512115998646,+0.484937649582053043,+0.577303858915691026,+0.492034621458906862,+0.570470086331505866,+0.493483317805012256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437617871322676488,+0.479298905724933222,+0.431372032342418221,+0.477293495821058678,+0.434363548082782658,+0.472807792960620532,+0.427525888218333872,+0.478862197175122739,+0.430903170859353535,+0.464533015555026185,+0.438974521339178470,+0.468540227937043696,+0.431493092618909557,+0.482494188694062520,+0.440815082763772959,+0.474214694324409436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.437617871322676488,+0.479298905724933222,+0.431493092618909557,+0.482494188694062520,+0.431372032342418221,+0.477293495821058678,+0.436661603441846458,+0.484650536256874542,+0.426498609869296275,+0.472966418401251920,+0.434363548082782658,+0.472807792960620532,+0.433108827345319469,+0.487404654741922183,+0.427525888218333872,+0.478862197175122739,+0.428000281348222988,+0.486914274570907302,+0.426164749773339180,+0.482622904963597055,+0.000000000000000000,+0.000000000000000000
+0.428000281348222988,+0.486914274570907302,+0.421473183410591479,+0.485640850326687190,+0.426164749773339180,+0.482622904963597055,+0.416522532785360167,+0.480243755796075589,+0.413169958850481689,+0.485916899424226556,+0.422428307428704353,+0.478952322258454910,+0.424746169746172353,+0.491871558961884836,+0.431493092618909557,+0.482494188694062520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451833572358261215,+0.467039375701091719,+0.445300315749431797,+0.466887384859339116,+0.447622272938304810,+0.461321696881176246,+0.444171804386483682,+0.471376237260588915,+0.439935916416818451,+0.461791415969317054,+0.450398140786769319,+0.455706414709476204,+0.443277933940935009,+0.455108633058611545,+0.455627794245037132,+0.461627200631687107,+0.449137420177201485,+0.471568863677373662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534733121602942618,+0.459126407445297202,+0.540087878788078735,+0.454331153254083464,+0.540074558194122312,+0.463133036619255811,+0.531413962551151031,+0.451969434390506630,+0.535904829530408633,+0.446479791010805871,+0.547867067475566571,+0.452530829883079522,+0.534035593518582763,+0.465619910025071970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547867067475566571,+0.452530829883079522,+0.548801935168037769,+0.461163315741401958,+0.540087878788078735,+0.454331153254083464,+0.540074558194122312,+0.463133036619255811,+0.534733121602942618,+0.459126407445297202,+0.531413962551151031,+0.451969434390506630,+0.557684125581509038,+0.459853433678592938,+0.535904829530408633,+0.446479791010805871,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.540087878788078735,+0.454331153254083464,+0.548801935168037769,+0.461163315741401958,+0.540074558194122312,+0.463133036619255811,+0.550728662926192380,+0.470272156980230394,+0.534035593518582763,+0.465619910025071970,+0.556240916712228084,+0.466299657213034624,+0.534733121602942618,+0.459126407445297202,+0.554003168656976519,+0.454460418581348113,+0.557684125581509038,+0.459853433678592938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.421124470021096875,+0.512561143559767229,+0.415187260328124530,+0.511259174116028836,+0.418400675097846453,+0.505746731525423598,+0.415959693156597421,+0.517585212860795063,+0.414119910068637576,+0.499266853659477594,+0.409000355175344388,+0.514764710518821111,+0.422653901422063660,+0.498835787124765340,+0.426545322380966374,+0.506577496368089908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.567743536778616109,+0.465982460332025117,+0.561442968611805648,+0.464355623773860138,+0.564026200627154140,+0.459803070443532691,+0.571292716169589543,+0.456058130229616887,+0.556240916712228084,+0.466299657213034624,+0.561180369469736706,+0.453386563878641013,+0.561520063359520760,+0.469839497202115541,+0.557684125581509038,+0.459853433678592938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.392607108158109730,+0.499170915026951212,+0.404555084458434633,+0.499815891846363047,+0.400907189752803761,+0.509143841589186796,+0.410422126335969528,+0.506610669165352800,+0.409000355175344388,+0.514764710518821111,+0.388846740515579770,+0.512047735345815269,+0.414119910068637576,+0.499266853659477594,+0.400011723873384406,+0.522453127631817393,+0.400680360164178406,+0.493306791275160472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.561303642394478719,+0.520112082888142035,+0.565021920318585891,+0.524406938751112550,+0.560096472657662492,+0.524901526122093731,+0.570195002489084946,+0.528507369842735719,+0.561609538705110212,+0.531058955775230213,+0.566271349556121240,+0.519737709490508348,+0.570914052977114617,+0.521791345714875510,+0.556580897567903965,+0.526593698992471437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.560565560734755941,+0.516036701275100929,+0.561303642394478719,+0.520112082888142035,+0.556690013242359338,+0.517028360628954409,+0.551872161408668349,+0.519088774117635876,+0.556298983904863764,+0.522096234730285547,+0.553084361485600584,+0.514672637900754459,+0.564233189148996894,+0.516365922369935282,+0.566271349556121240,+0.519737709490508348,+0.565021920318585891,+0.524406938751112550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.569809889014284643,+0.515743679820284462,+0.570914052977114617,+0.521791345714875510,+0.566271349556121240,+0.519737709490508348,+0.570195002489084946,+0.528507369842735719,+0.565021920318585891,+0.524406938751112550,+0.578054631188329893,+0.517172516317795261,+0.561303642394478719,+0.520112082888142035,+0.576131525296281088,+0.525179860066817050,+0.564233189148996894,+0.516365922369935282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.560565560734755941,+0.516036701275100929,+0.556690013242359338,+0.517028360628954409,+0.558590736007992250,+0.513401165502365586,+0.559666111363386398,+0.509970168956965453,+0.562104626889521564,+0.512890371433917247,+0.551872161408668349,+0.519088774117635876,+0.556474683805510240,+0.510682945541114153,+0.555683708685567268,+0.513351324410252774,+0.561303642394478719,+0.520112082888142035,+0.556298983904863764,+0.522096234730285547,+0.000000000000000000,+0.000000000000000000
+0.559483971086696785,+0.490113742921438555,+0.562282352822898290,+0.488947146718365089,+0.562219886416302161,+0.492044132766630282,+0.565386341962752059,+0.494671095319363874,+0.566252392112328584,+0.489810344599835246,+0.561124371828640500,+0.495524104947325572,+0.563518361223714570,+0.485675932850948011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.565386341962752059,+0.494671095319363874,+0.562219886416302161,+0.492044132766630282,+0.566252392112328584,+0.489810344599835246,+0.559483971086696785,+0.490113742921438555,+0.562282352822898290,+0.488947146718365089,+0.561124371828640500,+0.495524104947325572,+0.563518361223714570,+0.485675932850948011,+0.571572047865917865,+0.488019164065905342,+0.567464175056996645,+0.485221325311220975,+0.558789888684496749,+0.493198362093453579,+0.570470086331505866,+0.493483317805012256
+0.566801981615758232,+0.505679040378691158,+0.565916414003997503,+0.502033166236086625,+0.572860520218822389,+0.503929251441170178,+0.581537340633861755,+0.504215510019363156,+0.578423317813825499,+0.509833620151699307,+0.573466939711488988,+0.497362479097258836,+0.568834274896443337,+0.509689281279554374,+0.562704120468415003,+0.504443092850906716,+0.568614553229753961,+0.498317490733625024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563587017149957070,+0.498425634502858261,+0.568614553229753961,+0.498317490733625024,+0.565916414003997503,+0.502033166236086625,+0.573466939711488988,+0.497362479097258836,+0.572860520218822389,+0.503929251441170178,+0.562704120468415003,+0.504443092850906716,+0.566801981615758232,+0.505679040378691158,+0.565386341962752059,+0.494671095319363874,+0.561400377853387589,+0.501210254380230813,+0.570470086331505866,+0.493483317805012256,+0.000000000000000000,+0.000000000000000000
+0.564026200627154140,+0.459803070443532691,+0.561442968611805648,+0.464355623773860138,+0.557684125581509038,+0.459853433678592938,+0.556240916712228084,+0.466299657213034624,+0.548801935168037769,+0.461163315741401958,+0.567743536778616109,+0.465982460332025117,+0.554003168656976519,+0.454460418581348113,+0.561180369469736706,+0.453386563878641013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548801935168037769,+0.461163315741401958,+0.540087878788078735,+0.454331153254083464,+0.547867067475566571,+0.452530829883079522,+0.540074558194122312,+0.463133036619255811,+0.531413962551151031,+0.451969434390506630,+0.534733121602942618,+0.459126407445297202,+0.535904829530408633,+0.446479791010805871,+0.553740650103606624,+0.446413174552643843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.568614553229753961,+0.498317490733625024,+0.565386341962752059,+0.494671095319363874,+0.570470086331505866,+0.493483317805012256,+0.566252392112328584,+0.489810344599835246,+0.571572047865917865,+0.488019164065905342,+0.561124371828640500,+0.495524104947325572,+0.562219886416302161,+0.492044132766630282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.562219886416302161,+0.492044132766630282,+0.566252392112328584,+0.489810344599835246,+0.565386341962752059,+0.494671095319363874,+0.563518361223714570,+0.485675932850948011,+0.561124371828640500,+0.495524104947325572,+0.567464175056996645,+0.485221325311220975,+0.563587017149957070,+0.498425634502858261,+0.570470086331505866,+0.493483317805012256,+0.562282352822898290,+0.488947146718365089,+0.568614553229753961,+0.498317490733625024,+0.000000000000000000,+0.000000000000000000
+0.573466939711488988,+0.497362479097258836,+0.578057811518650433,+0.498801197505114147,+0.572860520218822389,+0.503929251441170178,+0.578423317813825499,+0.509833620151699307,+0.577303858915691026,+0.492034621458906862,+0.581537340633861755,+0.504215510019363156,+0.573626970614231513,+0.511230578491696286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.578423317813825499,+0.509833620151699307,+0.572860520218822389,+0.503929251441170178,+0.581537340633861755,+0.504215510019363156,+0.565916414003997503,+0.502033166236086625,+0.584928183409348379,+0.496235518748952498,+0.573466939711488988,+0.497362479097258836,+0.573626970614231513,+0.511230578491696286,+0.568834274896443337,+0.509689281279554374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.561124371828640500,+0.495524104947325572,+0.565386341962752059,+0.494671095319363874,+0.563587017149957070,+0.498425634502858261,+0.559664000562017927,+0.498363550027149493,+0.561400377853387589,+0.501210254380230813,+0.570470086331505866,+0.493483317805012256,+0.565916414003997503,+0.502033166236086625,+0.566252392112328584,+0.489810344599835246,+0.568614553229753961,+0.498317490733625024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.570470086331505866,+0.493483317805012256,+0.568614553229753961,+0.498317490733625024,+0.565386341962752059,+0.494671095319363874,+0.563587017149957070,+0.498425634502858261,+0.561124371828640500,+0.495524104947325572,+0.573466939711488988,+0.497362479097258836,+0.566252392112328584,+0.489810344599835246,+0.565916414003997503,+0.502033166236086625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.565916414003997503,+0.502033166236086625,+0.563587017149957070,+0.498425634502858261,+0.568614553229753961,+0.498317490733625024,+0.573466939711488988,+0.497362479097258836,+0.559664000562017927,+0.498363550027149493,+0.572860520218822389,+0.503929251441170178,+0.561400377853387589,+0.501210254380230813,+0.570470086331505866,+0.493483317805012256,+0.561124371828640500,+0.495524104947325572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.556240916712228084,+0.466299657213034624,+0.561520063359520760,+0.469839497202115541,+0.556729436512581333,+0.472860671126252075,+0.561442968611805648,+0.464355623773860138,+0.566399721399861167,+0.473530300534104220,+0.552224012882605697,+0.477324648654436579,+0.561413729795221972,+0.474969544206752747,+0.567743536778616109,+0.465982460332025117,+0.558249233399718880,+0.478458522500942673,+0.550728662926192380,+0.470272156980230394,+0.000000000000000000,+0.000000000000000000
+0.566399721399861167,+0.473530300534104220,+0.561413729795221972,+0.474969544206752747,+0.561520063359520760,+0.469839497202115541,+0.556729436512581333,+0.472860671126252075,+0.564878012591528256,+0.480155289054385870,+0.567743536778616109,+0.465982460332025117,+0.558249233399718880,+0.478458522500942673,+0.556240916712228084,+0.466299657213034624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
