      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.436499087284087151,+0.537930713989467346,+0.433299193975302033,+0.529678595274118202,+0.439978668099162362,+0.532240723822015371,+0.444451009942659125,+0.536370436373118098,+0.427340777467117183,+0.538923503794595748,+0.444659703757832148,+0.530346648146528543,+0.428091549563067220,+0.525418252376500305,+0.424646844817684055,+0.530485781504325904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.436946382155095903,+0.522644560829158333,+0.441553816021152845,+0.526355667671149940,+0.433299193975302033,+0.529678595274118202,+0.444659703757832148,+0.530346648146528543,+0.428091549563067220,+0.525418252376500305,+0.439978668099162362,+0.532240723822015371,+0.432110817231873667,+0.523095878191712771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.444451009942659125,+0.536370436373118098,+0.451516829436819700,+0.535614093282987813,+0.448995085036645758,+0.541689091718348448,+0.453965505008372738,+0.539806776592225757,+0.453538067918074772,+0.544331359627320044,+0.449441340567943326,+0.530846989908979938,+0.457753805649924350,+0.535337672532079867,+0.449443076208272008,+0.548751943089357819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550373293142590092,+0.540494165697396611,+0.546623971982821644,+0.533747837016677273,+0.554391361434386276,+0.533240252115632307,+0.562222754273976943,+0.534977173165919972,+0.555536554332621613,+0.525731220408390376,+0.560079089232917715,+0.529626802798894292,+0.543494324439542376,+0.528462841051746790,+0.549058511437326535,+0.527425220394925121,+0.542818504915675626,+0.539835096730701736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546534385557520319,+0.548950169353876527,+0.550373293142590092,+0.540494165697396611,+0.554059071829385630,+0.546441125812948236,+0.554822616149630465,+0.553913834582136499,+0.561127337745819910,+0.548312701046006046,+0.546623971982821644,+0.533747837016677273,+0.557812463135751058,+0.540750513154543477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554391361434386276,+0.533240252115632307,+0.557812463135751058,+0.540750513154543477,+0.550373293142590092,+0.540494165697396611,+0.562222754273976943,+0.534977173165919972,+0.546534385557520319,+0.548950169353876527,+0.565623375243155757,+0.541808555722318341,+0.546623971982821644,+0.533747837016677273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554822616149630465,+0.553913834582136499,+0.548457894628450071,+0.558076509874122606,+0.546534385557520319,+0.548950169353876527,+0.555886011632347188,+0.564700542456279098,+0.554059071829385630,+0.546441125812948236,+0.542818504915675626,+0.539835096730701736,+0.546559015996361808,+0.564851566797479610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554059071829385630,+0.546441125812948236,+0.546534385557520319,+0.548950169353876527,+0.550373293142590092,+0.540494165697396611,+0.554391361434386276,+0.533240252115632307,+0.537218764160569351,+0.545967372804164408,+0.538558051307318375,+0.558474222875358528,+0.554822616149630465,+0.553913834582136499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.556041313092437539,+0.517582113418640799,+0.558485104460553661,+0.520568828501179026,+0.553804787839567880,+0.520429131225265351,+0.549717429520919842,+0.519194317377040471,+0.563773374263641713,+0.519315431365039104,+0.555536554332621613,+0.525731220408390376,+0.552379958993864939,+0.516128803423263172,+0.559906690124006845,+0.515931527559778225,+0.550999424764938461,+0.523034249907785131,+0.562133863417136115,+0.524693425027647709,+0.000000000000000000,+0.000000000000000000
+0.562133863417136115,+0.524693425027647709,+0.555536554332621613,+0.525731220408390376,+0.558485104460553661,+0.520568828501179026,+0.559906690124006845,+0.515931527559778225,+0.550999424764938461,+0.523034249907785131,+0.553804787839567880,+0.520429131225265351,+0.556041313092437539,+0.517582113418640799,+0.563773374263641713,+0.519315431365039104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.552809878352776396,+0.466473499179344275,+0.546951680554678021,+0.464158595481562852,+0.554991460413199689,+0.460363059603296210,+0.540327684890724136,+0.459168995248001865,+0.548882463148276489,+0.454583734576058940,+0.543325559857613438,+0.471515792657231370,+0.549171159425275168,+0.470713107679578358,+0.558344900645890485,+0.466506026097641135,+0.539286860167833448,+0.466763100061747926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.531509407557422597,+0.456372350782060843,+0.540327684890724136,+0.459168995248001865,+0.534467475152769045,+0.463275172544764413,+0.533493063397442180,+0.469408480029931630,+0.546951680554678021,+0.464158595481562852,+0.539286860167833448,+0.466763100061747926,+0.540868222763365103,+0.449861018041816441,+0.528406097948173836,+0.465531869454635205,+0.548882463148276489,+0.454583734576058940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.569251654911444360,+0.494761832691262227,+0.566469219104965060,+0.497942240421776983,+0.564824884638621239,+0.494042152027397707,+0.562442660242346570,+0.497228691001649459,+0.560339989972643338,+0.493680519483541247,+0.567993026210460217,+0.501946514936546184,+0.570349330750778871,+0.498707323742152098,+0.563768340943236357,+0.500875787468732847,+0.562961637224482114,+0.491039901826300085,+0.567029884821500407,+0.489551501049122151,+0.000000000000000000,+0.000000000000000000
+0.563768340943236357,+0.500875787468732847,+0.562442660242346570,+0.497228691001649459,+0.566469219104965060,+0.497942240421776983,+0.560214453439746185,+0.499905619270789192,+0.567993026210460217,+0.501946514936546184,+0.570349330750778871,+0.498707323742152098,+0.558841979142016387,+0.496940401995119962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.585016189526677777,+0.490624266564102296,+0.581883696987356758,+0.497264771662514093,+0.577490699183175193,+0.491745766545273466,+0.578567132455800825,+0.485698114144179849,+0.590837907433336973,+0.497903596876725862,+0.572831361060271660,+0.487758625972462057,+0.574733734389690110,+0.496837919430452968,+0.578184374030382364,+0.501764609001901785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.414714889565934219,+0.521184011251738522,+0.422010189729117802,+0.518554675648926211,+0.422373482899382868,+0.524147382113089755,+0.416628306296558504,+0.529804247716981869,+0.425397555782885850,+0.514353368181699522,+0.428091549563067220,+0.525418252376500305,+0.424646844817684055,+0.530485781504325904,+0.419045826948603317,+0.513872625636516034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.425397555782885850,+0.514353368181699522,+0.428027408891093586,+0.519683624799254895,+0.422010189729117802,+0.518554675648926211,+0.433829155358219254,+0.518619088442254017,+0.419045826948603317,+0.513872625636516034,+0.422373482899382868,+0.524147382113089755,+0.428091549563067220,+0.525418252376500305,+0.431045563857336445,+0.514372572436594178,+0.432110817231873667,+0.523095878191712771,+0.414714889565934219,+0.521184011251738522,+0.000000000000000000,+0.000000000000000000
+0.428091549563067220,+0.525418252376500305,+0.422373482899382868,+0.524147382113089755,+0.428027408891093586,+0.519683624799254895,+0.433829155358219254,+0.518619088442254017,+0.431045563857336445,+0.514372572436594178,+0.432110817231873667,+0.523095878191712771,+0.414714889565934219,+0.521184011251738522,+0.422010189729117802,+0.518554675648926211,+0.416628306296558504,+0.529804247716981869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563370968903937119,+0.478914670161020739,+0.566519868049668918,+0.472731080430297657,+0.570331144437970949,+0.478079365661102929,+0.573504049871382038,+0.482603115670954486,+0.577758680508702938,+0.477830621515248577,+0.568320103285128275,+0.483580517562177736,+0.560286111731056802,+0.472467013928461577,+0.563730204782408428,+0.467786833541357638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.569760511086129240,+0.466937168269383418,+0.572695488189766122,+0.472584534713508198,+0.566519868049668918,+0.472731080430297657,+0.577758680508702938,+0.477830621515248577,+0.579395409257322691,+0.467276104191907293,+0.563730204782408428,+0.467786833541357638,+0.560286111731056802,+0.472467013928461577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.548457894628450071,+0.558076509874122606,+0.546534385557520319,+0.548950169353876527,+0.554822616149630465,+0.553913834582136499,+0.537218764160569351,+0.545967372804164408,+0.561127337745819910,+0.548312701046006046,+0.564464770648035463,+0.557209870717400024,+0.554059071829385630,+0.546441125812948236,+0.538558051307318375,+0.558474222875358528,+0.542818504915675626,+0.539835096730701736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550373293142590092,+0.540494165697396611,+0.554059071829385630,+0.546441125812948236,+0.546534385557520319,+0.548950169353876527,+0.542818504915675626,+0.539835096730701736,+0.561127337745819910,+0.548312701046006046,+0.554822616149630465,+0.553913834582136499,+0.548457894628450071,+0.558076509874122606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.564464770648035463,+0.557209870717400024,+0.554822616149630465,+0.553913834582136499,+0.561127337745819910,+0.548312701046006046,+0.570197373082299563,+0.549475283009713489,+0.548457894628450071,+0.558076509874122606,+0.554059071829385630,+0.546441125812948236,+0.546534385557520319,+0.548950169353876527,+0.565623375243155757,+0.541808555722318341,+0.557812463135751058,+0.540750513154543477,+0.555886011632347188,+0.564700542456279098,+0.000000000000000000,+0.000000000000000000
+0.546534385557520319,+0.548950169353876527,+0.554059071829385630,+0.546441125812948236,+0.554822616149630465,+0.553913834582136499,+0.561127337745819910,+0.548312701046006046,+0.564464770648035463,+0.557209870717400024,+0.555886011632347188,+0.564700542456279098,+0.548457894628450071,+0.558076509874122606,+0.557812463135751058,+0.540750513154543477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.569458786552377805,+0.506766429859715317,+0.567993026210460217,+0.501946514936546184,+0.572906526977135511,+0.502210033889658680,+0.563768340943236357,+0.500875787468732847,+0.566469219104965060,+0.497942240421776983,+0.574733734389690110,+0.496837919430452968,+0.576539272182987728,+0.507517627418719419,+0.564596790016072769,+0.504721910205382152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.566469219104965060,+0.497942240421776983,+0.570349330750778871,+0.498707323742152098,+0.567993026210460217,+0.501946514936546184,+0.563768340943236357,+0.500875787468732847,+0.572906526977135511,+0.502210033889658680,+0.569458786552377805,+0.506766429859715317,+0.564596790016072769,+0.504721910205382152,+0.569251654911444360,+0.494761832691262227,+0.574733734389690110,+0.496837919430452968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.574733734389690110,+0.496837919430452968,+0.572906526977135511,+0.502210033889658680,+0.570349330750778871,+0.498707323742152098,+0.569458786552377805,+0.506766429859715317,+0.578184374030382364,+0.501764609001901785,+0.566469219104965060,+0.497942240421776983,+0.567993026210460217,+0.501946514936546184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.582051250929217612,+0.512077228781881444,+0.576539272182987728,+0.507517627418719419,+0.584858639614741938,+0.504992692608163929,+0.569458786552377805,+0.506766429859715317,+0.590837907433336973,+0.497903596876725862,+0.581883696987356758,+0.497264771662514093,+0.594540489596635302,+0.506645609050970780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.572906526977135511,+0.502210033889658680,+0.578184374030382364,+0.501764609001901785,+0.576539272182987728,+0.507517627418719419,+0.569458786552377805,+0.506766429859715317,+0.576357375507245306,+0.514758861616880115,+0.574733734389690110,+0.496837919430452968,+0.571788941540720574,+0.511351816179636320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.581883696987356758,+0.497264771662514093,+0.584858639614741938,+0.504992692608163929,+0.578184374030382364,+0.501764609001901785,+0.590837907433336973,+0.497903596876725862,+0.574733734389690110,+0.496837919430452968,+0.572906526977135511,+0.502210033889658680,+0.576539272182987728,+0.507517627418719419,+0.582051250929217612,+0.512077228781881444,+0.594540489596635302,+0.506645609050970780,+0.588939437368780072,+0.513198972357004291,+0.000000000000000000,+0.000000000000000000
