      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.650317239838355321,+0.451277458506282036,+0.631643751875826331,+0.456844437982604545,+0.633533837409136824,+0.438721913552429399,+0.617476895809765947,+0.447506586315962795,+0.615491748803765448,+0.430104845563855642,+0.633216505279735831,+0.417244692812076157,+0.618601214074109840,+0.460881472057035169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.618601214074109840,+0.460881472057035169,+0.617476895809765947,+0.447506586315962795,+0.631643751875826331,+0.456844437982604545,+0.599216316591702824,+0.442020152345087625,+0.625722419120679385,+0.471833519709951243,+0.606167180438039188,+0.457308822003495097,+0.650317239838355321,+0.451277458506282036,+0.633533837409136824,+0.438721913552429399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.615491748803765448,+0.430104845563855642,+0.633533837409136824,+0.438721913552429399,+0.617476895809765947,+0.447506586315962795,+0.633216505279735831,+0.417244692812076157,+0.650317239838355321,+0.451277458506282036,+0.606167180438039188,+0.457308822003495097,+0.618601214074109840,+0.460881472057035169,+0.599216316591702824,+0.442020152345087625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452311625257798111,+0.500756048854481106,+0.452436321417762133,+0.500262162635839891,+0.452900217195717159,+0.500520105825261741,+0.452896401640594637,+0.499997994786970434,+0.452307115606070564,+0.499775902584058684,+0.453449971766791637,+0.500276626256889845,+0.452922193205991030,+0.501051860076511257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452950425304451787,+0.499458631331963832,+0.452896401640594637,+0.499997994786970434,+0.452307115606070564,+0.499775902584058684,+0.452900217195717159,+0.500520105825261741,+0.451514791447798547,+0.499543142869305068,+0.453449971766791637,+0.500276626256889845,+0.451795816262451355,+0.500254855939575527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452900217195717159,+0.500520105825261741,+0.452436321417762133,+0.500262162635839891,+0.452896401640594637,+0.499997994786970434,+0.451795816262451355,+0.500254855939575527,+0.452307115606070564,+0.499775902584058684,+0.452950425304451787,+0.499458631331963832,+0.453403538639593651,+0.499808503356171663,+0.452311625257798111,+0.500756048854481106,+0.453449971766791637,+0.500276626256889845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451795816262451355,+0.500254855939575527,+0.452307115606070564,+0.499775902584058684,+0.452436321417762133,+0.500262162635839891,+0.452248937563364928,+0.499138627940697244,+0.452311625257798111,+0.500756048854481106,+0.452896401640594637,+0.499997994786970434,+0.452950425304451787,+0.499458631331963832,+0.452900217195717159,+0.500520105825261741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452307115606070564,+0.499775902584058684,+0.452248937563364928,+0.499138627940697244,+0.452950425304451787,+0.499458631331963832,+0.452307238964060387,+0.498429021534073924,+0.452916818934939291,+0.498879292334043267,+0.452896401640594637,+0.499997994786970434,+0.451514791447798547,+0.499543142869305068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452993536176871159,+0.501618272848720181,+0.452306085838873884,+0.501380209122472609,+0.452922193205991030,+0.501051860076511257,+0.452389271825870631,+0.502107109222421299,+0.453420290992571251,+0.500776329770066808,+0.452900217195717159,+0.500520105825261741,+0.453483786572069503,+0.501245732526549692,+0.451542422976600299,+0.500956410549336706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451542422976600299,+0.500956410549336706,+0.452311625257798111,+0.500756048854481106,+0.452306085838873884,+0.501380209122472609,+0.451795816262451355,+0.500254855939575527,+0.452436321417762133,+0.500262162635839891,+0.452922193205991030,+0.501051860076511257,+0.451522777739195746,+0.501786065991125740,+0.452900217195717159,+0.500520105825261741,+0.452993536176871159,+0.501618272848720181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452900217195717159,+0.500520105825261741,+0.452922193205991030,+0.501051860076511257,+0.452311625257798111,+0.500756048854481106,+0.451542422976600299,+0.500956410549336706,+0.452306085838873884,+0.501380209122472609,+0.453420290992571251,+0.500776329770066808,+0.451795816262451355,+0.500254855939575527,+0.453483786572069503,+0.501245732526549692,+0.452436321417762133,+0.500262162635839891,+0.452993536176871159,+0.501618272848720181,+0.000000000000000000,+0.000000000000000000
+0.451522777739195746,+0.501786065991125740,+0.452306085838873884,+0.501380209122472609,+0.452389271825870631,+0.502107109222421299,+0.452311625257798111,+0.500756048854481106,+0.452922193205991030,+0.501051860076511257,+0.451542422976600299,+0.500956410549336706,+0.452993536176871159,+0.501618272848720181,+0.451640427036343939,+0.502704224697972046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452922193205991030,+0.501051860076511257,+0.452993536176871159,+0.501618272848720181,+0.452306085838873884,+0.501380209122472609,+0.451522777739195746,+0.501786065991125740,+0.452311625257798111,+0.500756048854481106,+0.453609326731038209,+0.501739331184952175,+0.453156926794726633,+0.502204877940626626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453156926794726633,+0.502204877940626626,+0.452389271825870631,+0.502107109222421299,+0.452993536176871159,+0.501618272848720181,+0.452922193205991030,+0.501051860076511257,+0.452715877369212594,+0.502949004733610705,+0.451640427036343939,+0.502704224697972046,+0.453483786572069503,+0.501245732526549692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451640427036343939,+0.502704224697972046,+0.452389271825870631,+0.502107109222421299,+0.452715877369212594,+0.502949004733610705,+0.453497856032735680,+0.502702101517003674,+0.451522777739195746,+0.501786065991125740,+0.451813778637809027,+0.503743498644184440,+0.453156926794726633,+0.502204877940626626,+0.453598631019960730,+0.503296257469865504,+0.452306085838873884,+0.501380209122472609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452993536176871159,+0.501618272848720181,+0.453156926794726633,+0.502204877940626626,+0.452389271825870631,+0.502107109222421299,+0.453497856032735680,+0.502702101517003674,+0.451640427036343939,+0.502704224697972046,+0.451522777739195746,+0.501786065991125740,+0.452306085838873884,+0.501380209122472609,+0.452715877369212594,+0.502949004733610705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453497856032735680,+0.502702101517003674,+0.452715877369212594,+0.502949004733610705,+0.453156926794726633,+0.502204877940626626,+0.453609326731038209,+0.501739331184952175,+0.453598631019960730,+0.503296257469865504,+0.452922715840295809,+0.503975418076821557,+0.452389271825870631,+0.502107109222421299,+0.453832634882614216,+0.502252363770363308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546520037272978154,+0.504919862098360039,+0.547112376855450444,+0.506470383020126036,+0.545436396957576730,+0.506054373080876196,+0.548042490790940362,+0.505234872965984017,+0.544437325343708700,+0.507116500232275724,+0.545964146008899864,+0.507759395273923331,+0.544973552492206914,+0.504407603810010818,+0.543649532985599149,+0.505592799313782204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547895120686850867,+0.508338242500427806,+0.545964146008899864,+0.507759395273923331,+0.547112376855450444,+0.506470383020126036,+0.545436396957576730,+0.506054373080876196,+0.544437325343708700,+0.507116500232275724,+0.546467418476258904,+0.509865205095617502,+0.544489234140219880,+0.508936562336090192,+0.548913153471984661,+0.506822809690915865,+0.548042490790940362,+0.505234872965984017,+0.546520037272978154,+0.504919862098360039,+0.000000000000000000,+0.000000000000000000
+0.544437325343708700,+0.507116500232275724,+0.545436396957576730,+0.506054373080876196,+0.545964146008899864,+0.507759395273923331,+0.543649532985599149,+0.505592799313782204,+0.547895120686850867,+0.508338242500427806,+0.546520037272978154,+0.504919862098360039,+0.546467418476258904,+0.509865205095617502,+0.544489234140219880,+0.508936562336090192,+0.547112376855450444,+0.506470383020126036,+0.544973552492206914,+0.504407603810010818,+0.000000000000000000,+0.000000000000000000
+0.545964146008899864,+0.507759395273923331,+0.544489234140219880,+0.508936562336090192,+0.544437325343708700,+0.507116500232275724,+0.544610328769588370,+0.511346021672606565,+0.545436396957576730,+0.506054373080876196,+0.546467418476258904,+0.509865205095617502,+0.542728159943317245,+0.507525248028036224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542643649480249901,+0.509978276262178176,+0.542728159943317245,+0.507525248028036224,+0.544489234140219880,+0.508936562336090192,+0.544610328769588370,+0.511346021672606565,+0.543649532985599149,+0.505592799313782204,+0.546467418476258904,+0.509865205095617502,+0.542181746867930747,+0.505794002531500531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.542721141806913776,+0.512284927053243244,+0.542643649480249901,+0.509978276262178176,+0.544610328769588370,+0.511346021672606565,+0.546467418476258904,+0.509865205095617502,+0.547137504515295192,+0.512637741020569249,+0.544489234140219880,+0.508936562336090192,+0.540880725351227443,+0.511221285541289205,+0.542728159943317245,+0.507525248028036224,+0.544490967278571492,+0.514646586418578300,+0.540880171840879442,+0.508686510886532939,+0.000000000000000000,+0.000000000000000000
+0.542728159943317245,+0.507525248028036224,+0.544489234140219880,+0.508936562336090192,+0.542643649480249901,+0.509978276262178176,+0.540880171840879442,+0.508686510886532939,+0.542721141806913776,+0.512284927053243244,+0.545964146008899864,+0.507759395273923331,+0.544610328769588370,+0.511346021672606565,+0.544437325343708700,+0.507116500232275724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.546467418476258904,+0.509865205095617502,+0.544610328769588370,+0.511346021672606565,+0.544489234140219880,+0.508936562336090192,+0.547137504515295192,+0.512637741020569249,+0.542721141806913776,+0.512284927053243244,+0.542728159943317245,+0.507525248028036224,+0.544490967278571492,+0.514646586418578300,+0.544437325343708700,+0.507116500232275724,+0.545964146008899864,+0.507759395273923331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.547112376855450444,+0.506470383020126036,+0.546520037272978154,+0.504919862098360039,+0.548042490790940362,+0.505234872965984017,+0.547366315384447466,+0.503906712008947100,+0.548704011107349787,+0.503982777348242372,+0.548913153471984661,+0.506822809690915865,+0.546143663804459112,+0.503637974054254367,+0.549667944339979564,+0.505371669711761173,+0.544973552492206914,+0.504407603810010818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.553436395679366866,+0.499711266202986837,+0.553637307291380165,+0.501432176069406599,+0.551940186474199179,+0.500533799548135261,+0.551988075532303446,+0.502085150115893275,+0.550513993615181829,+0.499862693446343931,+0.553692269064916531,+0.503317343236865056,+0.551707234090274556,+0.499071041734896192,+0.555645971224046242,+0.502596979708529124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.553692269064916531,+0.503317343236865056,+0.551988075532303446,+0.502085150115893275,+0.553637307291380165,+0.501432176069406599,+0.555645971224046242,+0.502596979708529124,+0.555391811889033749,+0.500489072676649993,+0.550600004187677294,+0.501162946833888179,+0.551832784493051287,+0.503718567681855078,+0.550480395931256750,+0.502511863662086222,+0.553436395679366866,+0.499711266202986837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554245017139198271,+0.497185214756760974,+0.553012786122486610,+0.498116638281740576,+0.552748474711409421,+0.496548283574552718,+0.550935117760717241,+0.496268971074044163,+0.551417322361845597,+0.497689142110598004,+0.554590089618074988,+0.495588042883107760,+0.554929048208826603,+0.498624868907092678,+0.551707234090274556,+0.499071041734896192,+0.552412516689334998,+0.494464845516229545,+0.553436395679366866,+0.499711266202986837,+0.000000000000000000,+0.000000000000000000
+0.548876536364486967,+0.510676113972247214,+0.546467418476258904,+0.509865205095617502,+0.547895120686850867,+0.508338242500427806,+0.545964146008899864,+0.507759395273923331,+0.548913153471984661,+0.506822809690915865,+0.547137504515295192,+0.512637741020569249,+0.550073068328527315,+0.508716711298282442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
