      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.492809059718540887,+0.547012051905785723,+0.499817920367459978,+0.556282196977111121,+0.487875626307173460,+0.556821839204452496,+0.508485099977596833,+0.565210608255902081,+0.503123871232358133,+0.547583960971758765,+0.496530120255082030,+0.566469513902214006,+0.484318116277236588,+0.548148644831237375,+0.485228125307901159,+0.567740447336357978,+0.478938596229247615,+0.561070701915577064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.508485099977596833,+0.565210608255902081,+0.496530120255082030,+0.566469513902214006,+0.499817920367459978,+0.556282196977111121,+0.485228125307901159,+0.567740447336357978,+0.503123871232358133,+0.547583960971758765,+0.504759061633831552,+0.576448647753258103,+0.491908139271401923,+0.576820014181473550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.485228125307901159,+0.567740447336357978,+0.487875626307173460,+0.556821839204452496,+0.496530120255082030,+0.566469513902214006,+0.484318116277236588,+0.548148644831237375,+0.478938596229247615,+0.561070701915577064,+0.508485099977596833,+0.565210608255902081,+0.504759061633831552,+0.576448647753258103,+0.478155986869475802,+0.552573121022217451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.490644737142168552,+0.601421537039122822,+0.498746151168035279,+0.587827098466674580,+0.507397226915298760,+0.600847089876180074,+0.491908139271401923,+0.576820014181473550,+0.504759061633831552,+0.576448647753258103,+0.500165127181798286,+0.616100924462264610,+0.484616149006693253,+0.586776598025004148,+0.516324320777340251,+0.615066547477240988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.504759061633831552,+0.576448647753258103,+0.513168460374922253,+0.587719297965977328,+0.498746151168035279,+0.587827098466674580,+0.519166673728114758,+0.574995250799062552,+0.507397226915298760,+0.600847089876180074,+0.522794550532140190,+0.599276647477145485,+0.491908139271401923,+0.576820014181473550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.534284701035952492,+0.441391990180328930,+0.525325870558637109,+0.440174987211240376,+0.530245666580838604,+0.430191546414058712,+0.528127447612293910,+0.449707277730788280,+0.516371670323377940,+0.433600714034900081,+0.541372980975071250,+0.422703166576220812,+0.517599867240722711,+0.445983407696125933,+0.531630498818548403,+0.417781000427053628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.517599867240722711,+0.445983407696125933,+0.516371670323377940,+0.433600714034900081,+0.525325870558637109,+0.440174987211240376,+0.528127447612293910,+0.449707277730788280,+0.534284701035952492,+0.441391990180328930,+0.510539395393068141,+0.422915486063798141,+0.530245666580838604,+0.430191546414058712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.388248752773138139,+0.522439709462714785,+0.397981828640207480,+0.516400903114121790,+0.401020852141868389,+0.525655498982993130,+0.389297095321911424,+0.508255765175265939,+0.413190171968269848,+0.526581565308596011,+0.402292113623724412,+0.507783697100319897,+0.406575800331838100,+0.536346583195421944,+0.408766113759095107,+0.516595157820150752,+0.391397640942726999,+0.537373613544917750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.402292113623724412,+0.507783697100319897,+0.408766113759095107,+0.516595157820150752,+0.397981828640207480,+0.516400903114121790,+0.401020852141868389,+0.525655498982993130,+0.414024513795616111,+0.504661311102009402,+0.388248752773138139,+0.522439709462714785,+0.413190171968269848,+0.526581565308596011,+0.416806579300787960,+0.513333902437571488,+0.416575260173487449,+0.519461468380496227,+0.389297095321911424,+0.508255765175265939,+0.000000000000000000,+0.000000000000000000
+0.413190171968269848,+0.526581565308596011,+0.401020852141868389,+0.525655498982993130,+0.408766113759095107,+0.516595157820150752,+0.397981828640207480,+0.516400903114121790,+0.388248752773138139,+0.522439709462714785,+0.414024513795616111,+0.504661311102009402,+0.416575260173487449,+0.519461468380496227,+0.391397640942726999,+0.537373613544917750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.413190171968269848,+0.526581565308596011,+0.406575800331838100,+0.536346583195421944,+0.401020852141868389,+0.525655498982993130,+0.397981828640207480,+0.516400903114121790,+0.416012216522699485,+0.544814008692533269,+0.401602764969305248,+0.548281850583061892,+0.416231155446158463,+0.535372962060429392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.541372980975071250,+0.422703166576220812,+0.530245666580838604,+0.430191546414058712,+0.531630498818548403,+0.417781000427053628,+0.520942619635958670,+0.420471761621021012,+0.516371670323377940,+0.433600714034900081,+0.534284701035952492,+0.441391990180328930,+0.540503994866454729,+0.409081630871521218,+0.542237198368087592,+0.434377803349863090,+0.525325870558637109,+0.440174987211240376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.525325870558637109,+0.440174987211240376,+0.528127447612293910,+0.449707277730788280,+0.517599867240722711,+0.445983407696125933,+0.519977855899573127,+0.455726700328623446,+0.507195543721858377,+0.443097480165108193,+0.527571921485806894,+0.459691764315001139,+0.534284701035952492,+0.441391990180328930,+0.536104432724406887,+0.455928501827655541,+0.511158117185546934,+0.453223839417478125,+0.516371670323377940,+0.433600714034900081,+0.537693277292674243,+0.448794342132897095
+0.527571921485806894,+0.459691764315001139,+0.519977855899573127,+0.455726700328623446,+0.528127447612293910,+0.449707277730788280,+0.517599867240722711,+0.445983407696125933,+0.514213544524944721,+0.461610733219360414,+0.521196237348123703,+0.464143179592986621,+0.534284701035952492,+0.441391990180328930,+0.536104432724406887,+0.455928501827655541,+0.511158117185546934,+0.453223839417478125,+0.537693277292674243,+0.448794342132897095,+0.525325870558637109,+0.440174987211240376
+0.449053918246240302,+0.501083584304076957,+0.449881033980058131,+0.500259440913821796,+0.450135006994248910,+0.501449790816000718,+0.449136414423455921,+0.499181864740473991,+0.450974796291194302,+0.499828353949400783,+0.450996755445068565,+0.500765757714925597,+0.448355789515469616,+0.500139437910076645,+0.450497675137267128,+0.502647683065767237,+0.450182186356831826,+0.499305772772464074,+0.451385277822762443,+0.501696732776290011,+0.449047331054415355,+0.502141776403861373
+0.449940083100076882,+0.498403751975286857,+0.450978603989373728,+0.498855452283336886,+0.450182186356831826,+0.499305772772464074,+0.451878575409050354,+0.498369934373172840,+0.451952907947375693,+0.499405019898117031,+0.450974796291194302,+0.499828353949400783,+0.449136414423455921,+0.499181864740473991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450668569317656365,+0.503669533018978210,+0.451645652714206924,+0.504170745266184217,+0.450466443949325945,+0.504725107100759796,+0.452774082409536760,+0.504417216961899784,+0.449252496197469042,+0.503643757612798781,+0.450379292391688113,+0.506092504547163813,+0.451863188521934966,+0.505438387035603953,+0.452538642000454794,+0.503536355104489131,+0.448936119320309912,+0.505394621489003049,+0.451574125528724390,+0.503234877060752872,+0.000000000000000000,+0.000000000000000000
+0.450497675137267128,+0.502647683065767237,+0.450135006994248910,+0.501449790816000718,+0.451385277822762443,+0.501696732776290011,+0.450996755445068565,+0.500765757714925597,+0.452349064080496022,+0.501364785212338404,+0.449053918246240302,+0.501083584304076957,+0.449047331054415355,+0.502141776403861373,+0.452313325664110699,+0.502053595320686052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449881033980058131,+0.500259440913821796,+0.450996755445068565,+0.500765757714925597,+0.450135006994248910,+0.501449790816000718,+0.451385277822762443,+0.501696732776290011,+0.451788734518469015,+0.500973343436971863,+0.451785476588427937,+0.500317755527556418,+0.450974796291194302,+0.499828353949400783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448620511586936555,+0.498035795527801195,+0.449744009709972525,+0.497192569511416216,+0.449940083100076882,+0.498403751975286857,+0.449707255543952245,+0.495722849070857341,+0.448272123034059888,+0.496560608408162296,+0.449136414423455921,+0.499181864740473991,+0.450914274466233833,+0.496553483912134164,+0.450906959093860304,+0.497790132430046106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448410887176407147,+0.510178100947147772,+0.450288126468026073,+0.509172272622449129,+0.450486740315670375,+0.511259231338151876,+0.451973290261913518,+0.509490869779672728,+0.451054366123092465,+0.513756049643860790,+0.449035180167036863,+0.507552853070143084,+0.452693862588674278,+0.511491753548387384,+0.448380782503584818,+0.513007372274381424,+0.451595529999832934,+0.507351554040308961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.551718152899543512,+0.511007091095642019,+0.550254119651395146,+0.508443412120369920,+0.552453590068223588,+0.508959972349393497,+0.547836845895780744,+0.508357353127350531,+0.551823456367365628,+0.506765385455604012,+0.548743723851294440,+0.506634896539136292,+0.554789245342188875,+0.510792643644069733,+0.550062617874283344,+0.506338301270108815,+0.553760318813328878,+0.508103071753116420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.553550424014582876,+0.514137588072382856,+0.550099194517641554,+0.513433923455454577,+0.551718152899543512,+0.511007091095642019,+0.552453590068223588,+0.508959972349393497,+0.547956715504283820,+0.515082188102098715,+0.547644957884989791,+0.512504421755519690,+0.554789245342188875,+0.510792643644069733,+0.550254119651395146,+0.508443412120369920,+0.551167927931331514,+0.517411430226231928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.451063136681526144,+0.495124273784210145,+0.449845959060872880,+0.493919355836976604,+0.451450489632159668,+0.493505096153014133,+0.448109824435821591,+0.494764627926718215,+0.452300206570367347,+0.491820809327750352,+0.452369933065776830,+0.494787753557366816,+0.452946513364669012,+0.493476797818148571,+0.448146067146329263,+0.492643083031162721,+0.449707255543952245,+0.495722849070857341,+0.450206944827538980,+0.491972704238963332,+0.000000000000000000,+0.000000000000000000
+0.448146067146329263,+0.492643083031162721,+0.450206944827538980,+0.491972704238963332,+0.449845959060872880,+0.493919355836976604,+0.450877964960162858,+0.490264248905669386,+0.452300206570367347,+0.491820809327750352,+0.448109824435821591,+0.494764627926718215,+0.448583647563558285,+0.489973950778981981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449035180167036863,+0.507552853070143084,+0.450379292391688113,+0.506092504547163813,+0.451595529999832934,+0.507351554040308961,+0.448936119320309912,+0.505394621489003049,+0.450288126468026073,+0.509172272622449129,+0.452965512619095345,+0.508170328793192572,+0.451973290261913518,+0.509490869779672728,+0.452807343894690961,+0.506200820390100281,+0.450466443949325945,+0.504725107100759796,+0.451863188521934966,+0.505438387035603953,+0.453136209023961845,+0.507063074109428968
+0.450486740315670375,+0.511259231338151876,+0.450288126468026073,+0.509172272622449129,+0.451973290261913518,+0.509490869779672728,+0.449035180167036863,+0.507552853070143084,+0.452965512619095345,+0.508170328793192572,+0.453954600057671687,+0.509466166509138896,+0.452693862588674278,+0.511491753548387384,+0.451595529999832934,+0.507351554040308961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448583647563558285,+0.489973950778981981,+0.450877964960162858,+0.490264248905669386,+0.450206944827538980,+0.491972704238963332,+0.450765249469898044,+0.487962912738683419,+0.449845959060872880,+0.493919355836976604,+0.452300206570367347,+0.491820809327750352,+0.452757374563641513,+0.489734506250258772,+0.451450489632159668,+0.493505096153014133,+0.448146067146329263,+0.492643083031162721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452757374563641513,+0.489734506250258772,+0.452300206570367347,+0.491820809327750352,+0.450877964960162858,+0.490264248905669386,+0.452946513364669012,+0.493476797818148571,+0.451450489632159668,+0.493505096153014133,+0.454167290342335050,+0.491327296165193161,+0.448583647563558285,+0.489973950778981981,+0.453738801433287542,+0.492588244177686874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.448867605819523341,+0.516208435437428781,+0.451054366123092465,+0.513756049643860790,+0.452169144565995940,+0.516666780170572215,+0.454127049774010083,+0.520200513465426506,+0.455157434858053045,+0.516392116735018392,+0.449864316832948363,+0.519891944958483565,+0.453728060945106260,+0.513902725094242951,+0.450486740315670375,+0.511259231338151876,+0.452693862588674278,+0.511491753548387384,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
