      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.560953881995043591,+0.499789174126658631,+0.562555281455959011,+0.503146493482079959,+0.559175976446952272,+0.502469087547463111,+0.563354815628985373,+0.506851823581857208,+0.557793245258801473,+0.499696949326321305,+0.560162584622649562,+0.505621466286925170,+0.557308223032058181,+0.504562424834068324,+0.564834887641590400,+0.499987773139967562,+0.556376401605811144,+0.501893354220421251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.563354815628985373,+0.506851823581857208,+0.560162584622649562,+0.505621466286925170,+0.562555281455959011,+0.503146493482079959,+0.560815441149325133,+0.508473708383412548,+0.560953881995043591,+0.499789174126658631,+0.566351381715354818,+0.504010062074875864,+0.557702225316787925,+0.507870430604749235,+0.559175976446952272,+0.502469087547463111,+0.557308223032058181,+0.504562424834068324,+0.564834887641590400,+0.499987773139967562,+0.000000000000000000,+0.000000000000000000
+0.557308223032058181,+0.504562424834068324,+0.559175976446952272,+0.502469087547463111,+0.560162584622649562,+0.505621466286925170,+0.557702225316787925,+0.507870430604749235,+0.560815441149325133,+0.508473708383412548,+0.563354815628985373,+0.506851823581857208,+0.556376401605811144,+0.501893354220421251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.574111243205202681,+0.508402236776457905,+0.571026946810015978,+0.505063117113796922,+0.576271801293728569,+0.503683887108550943,+0.573210835447875877,+0.500105320113789165,+0.582166404050799891,+0.501368775752288443,+0.570572621023270332,+0.510047678314783592,+0.577385363191583068,+0.497036915458153816,+0.579222731728388673,+0.509321066402971256,+0.569011313315329503,+0.499986278300134424,+0.566958710276461164,+0.508695948256429498,+0.566351381715354818,+0.504010062074875864
+0.569011313315329503,+0.499986278300134424,+0.573210835447875877,+0.500105320113789165,+0.571026946810015978,+0.505063117113796922,+0.576271801293728569,+0.503683887108550943,+0.574111243205202681,+0.508402236776457905,+0.571730755577485095,+0.494819207090745949,+0.570572621023270332,+0.510047678314783592,+0.577385363191583068,+0.497036915458153816,+0.566958710276461164,+0.508695948256429498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.577385363191583068,+0.497036915458153816,+0.576271801293728569,+0.503683887108550943,+0.573210835447875877,+0.500105320113789165,+0.579222731728388673,+0.509321066402971256,+0.582166404050799891,+0.501368775752288443,+0.569011313315329503,+0.499986278300134424,+0.571026946810015978,+0.505063117113796922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.467408798757938726,+0.419269777295438739,+0.470199190634328301,+0.428630482470165775,+0.459705190897628457,+0.426516265796032856,+0.466139021313545066,+0.439561076695711928,+0.446006990565160300,+0.425253230809912897,+0.479884534745134872,+0.434693149626384334,+0.477671525037165423,+0.421569952005085014,+0.453154909724994837,+0.436604650225421054,+0.454457113545199909,+0.409962877402281545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.479884534745134872,+0.434693149626384334,+0.466139021313545066,+0.439561076695711928,+0.470199190634328301,+0.428630482470165775,+0.476747628515682753,+0.447278639141222345,+0.453154909724994837,+0.436604650225421054,+0.456504219128824107,+0.449310805135963165,+0.467408798757938726,+0.419269777295438739,+0.467617046079545795,+0.453574641847431848,+0.459705190897628457,+0.426516265796032856,+0.477671525037165423,+0.421569952005085014,+0.000000000000000000,+0.000000000000000000
+0.541703637802750215,+0.559127167940183134,+0.552968538675311927,+0.563802650955255946,+0.543983182285197930,+0.570771778206494051,+0.535620827049543835,+0.565657520480372544,+0.560930690311846503,+0.554747161478989947,+0.549562377751619202,+0.554964580727964285,+0.556477423759110801,+0.576247023143907411,+0.563328362240919422,+0.567021091924915233,+0.533433380635316645,+0.575290414170211872,+0.543695285789153826,+0.584505892549033068,+0.000000000000000000,+0.000000000000000000
+0.533433380635316645,+0.575290414170211872,+0.535620827049543835,+0.565657520480372544,+0.543983182285197930,+0.570771778206494051,+0.525588047772180600,+0.564871152934234178,+0.552968538675311927,+0.563802650955255946,+0.532218572494638220,+0.558850756729865394,+0.543695285789153826,+0.584505892549033068,+0.556477423759110801,+0.576247023143907411,+0.541703637802750215,+0.559127167940183134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.532218572494638220,+0.558850756729865394,+0.541703637802750215,+0.559127167940183134,+0.535620827049543835,+0.565657520480372544,+0.549562377751619202,+0.554964580727964285,+0.543983182285197930,+0.570771778206494051,+0.533433380635316645,+0.575290414170211872,+0.542010868457237782,+0.549671388260275062,+0.525588047772180600,+0.564871152934234178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.552968538675311927,+0.563802650955255946,+0.543983182285197930,+0.570771778206494051,+0.541703637802750215,+0.559127167940183134,+0.542010868457237782,+0.549671388260275062,+0.549562377751619202,+0.554964580727964285,+0.556477423759110801,+0.576247023143907411,+0.533172851862632746,+0.551461423174134824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449863273394913055,+0.500047259296409363,+0.448922556543468798,+0.498985698868031013,+0.450299727132013827,+0.498879894100589250,+0.451396597944622058,+0.498844720820906917,+0.450994342314010033,+0.499777764698323246,+0.448500731008866893,+0.500419928600674635,+0.447959514236584311,+0.497686060615806891,+0.447297934438888711,+0.499228044963433704,+0.450837163585528555,+0.497857773616904919,+0.449542195276041501,+0.497686880384988151,+0.000000000000000000,+0.000000000000000000
+0.448773692696111948,+0.496339895102947903,+0.450395493521904999,+0.496466482040960222,+0.449542195276041501,+0.497686880384988151,+0.449482253081830874,+0.495247804202910258,+0.448922556543468798,+0.498985698868031013,+0.451512737061632530,+0.497196093115684079,+0.451843431861919997,+0.496096041976759605,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449647567737624543,+0.503718688652113333,+0.449564802469339664,+0.502642234418341438,+0.450698931702973205,+0.503117174602796924,+0.450651984158268959,+0.504320821620196980,+0.448255873070711852,+0.502019023747833915,+0.451776429068167673,+0.502355296762733716,+0.451760771790163662,+0.503526353896705525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453419845042174419,+0.492541257163440716,+0.452173649734261995,+0.492170490808457706,+0.453481596474924753,+0.491039605017265568,+0.452759064473832074,+0.493495873185531897,+0.454745483407732298,+0.489533098839141978,+0.455394746388441574,+0.491358844812166518,+0.452239170656485778,+0.488803502404694001,+0.451604448372388001,+0.490819709057520759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450413622268791225,+0.492001997275477165,+0.451604448372388001,+0.490819709057520759,+0.452173649734261995,+0.492170490808457706,+0.449525695653567314,+0.489845338699035682,+0.451259581510747132,+0.493488346029620384,+0.453419845042174419,+0.492541257163440716,+0.452759064473832074,+0.493495873185531897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453596705674440104,+0.506952148262467372,+0.452066927978621247,+0.507332283887084401,+0.452559609835663068,+0.505916235356710708,+0.453971199766707911,+0.505646742331160692,+0.453183106948638004,+0.508233095539706525,+0.453226813862686151,+0.504805727989787623,+0.450810610229005815,+0.505975786892908341,+0.451603229916882842,+0.509157708091688921,+0.450613678425394015,+0.507660148976835535,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450613678425394015,+0.507660148976835535,+0.450810610229005815,+0.505975786892908341,+0.452066927978621247,+0.507332283887084401,+0.452559609835663068,+0.505916235356710708,+0.453596705674440104,+0.506952148262467372,+0.453183106948638004,+0.508233095539706525,+0.451948907540790978,+0.504742856848738763,+0.450651984158268959,+0.504320821620196980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.449957689183741849,+0.511041018526736002,+0.451603229916882842,+0.509157708091688921,+0.452358512514173028,+0.511298079602290789,+0.453183106948638004,+0.508233095539706525,+0.452066927978621247,+0.507332283887084401,+0.454700106943436322,+0.511267719776087648,+0.453196549530629322,+0.513315815415475774,+0.449340798062165703,+0.508983865209644892,+0.450876209130814665,+0.512895277908502867,+0.453701896305446217,+0.509555464899524191,+0.450613678425394015,+0.507660148976835535
+0.449525695653567314,+0.489845338699035682,+0.452239170656485778,+0.488803502404694001,+0.451604448372388001,+0.490819709057520759,+0.453481596474924753,+0.491039605017265568,+0.452173649734261995,+0.492170490808457706,+0.450413622268791225,+0.492001997275477165,+0.452280018100063130,+0.486164167115202495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452173649734261995,+0.492170490808457706,+0.451604448372388001,+0.490819709057520759,+0.453481596474924753,+0.491039605017265568,+0.454745483407732298,+0.489533098839141978,+0.455394746388441574,+0.491358844812166518,+0.449525695653567314,+0.489845338699035682,+0.452239170656485778,+0.488803502404694001,+0.450413622268791225,+0.492001997275477165,+0.453419845042174419,+0.492541257163440716,+0.454638608551526768,+0.492522800756513002,+0.000000000000000000,+0.000000000000000000
+0.551357557361912498,+0.513714205455199080,+0.553326798762925010,+0.511035932153417027,+0.555196888120178977,+0.514125534456082889,+0.551991851773899755,+0.508456551706911175,+0.550856579317857364,+0.510556278573535027,+0.554490377282119251,+0.508336256952273025,+0.556422085567782276,+0.511078418114950361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.554490377282119251,+0.508336256952273025,+0.556422085567782276,+0.511078418114950361,+0.553326798762925010,+0.511035932153417027,+0.557702225316787925,+0.507870430604749235,+0.559661593991263584,+0.511043449963439422,+0.551991851773899755,+0.508456551706911175,+0.550856579317857364,+0.510556278573535027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.558265302435466904,+0.513564033830039346,+0.555196888120178977,+0.514125534456082889,+0.556422085567782276,+0.511078418114950361,+0.553659978639437500,+0.517547402825418001,+0.553326798762925010,+0.511035932153417027,+0.558431214173520152,+0.517288172539331681,+0.551357557361912498,+0.513714205455199080,+0.559661593991263584,+0.511043449963439422,+0.554490377282119251,+0.508336256952273025,+0.557702225316787925,+0.507870430604749235,+0.000000000000000000,+0.000000000000000000
+0.551357557361912498,+0.513714205455199080,+0.550856579317857364,+0.510556278573535027,+0.553326798762925010,+0.511035932153417027,+0.551991851773899755,+0.508456551706911175,+0.548889562812327703,+0.509759236772540536,+0.550151822490465126,+0.508538615781938708,+0.549421882705614206,+0.511833129571203083,+0.556422085567782276,+0.511078418114950361,+0.555196888120178977,+0.514125534456082889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.550151822490465126,+0.508538615781938708,+0.551991851773899755,+0.508456551706911175,+0.550856579317857364,+0.510556278573535027,+0.554490377282119251,+0.508336256952273025,+0.548889562812327703,+0.509759236772540536,+0.551357557361912498,+0.513714205455199080,+0.549421882705614206,+0.511833129571203083,+0.553326798762925010,+0.511035932153417027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.553927928736317354,+0.501688582587989984,+0.555242300953311840,+0.503502561644540103,+0.553474627949958720,+0.503876265693833036,+0.552130572015919641,+0.502582242119488209,+0.551908199983897063,+0.504018119671081899,+0.552569063300013430,+0.505867220771494930,+0.556376401605811144,+0.501893354220421251,+0.555110038960334284,+0.505663159716229105,+0.557308223032058181,+0.504562424834068324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.452280018100063130,+0.486164167115202495,+0.454317946201659217,+0.484052785024441545,+0.454417561186152230,+0.487224296448952654,+0.456719635950525338,+0.481277360553066580,+0.452239170656485778,+0.488803502404694001,+0.456243380100165685,+0.486229676241235753,+0.450744131383542079,+0.483763567067443279,+0.456679368650807438,+0.488562549069000096,+0.457696106948896786,+0.484398738268611739,+0.454745483407732298,+0.489533098839141978,+0.000000000000000000,+0.000000000000000000
+0.549505811386133303,+0.517228035821283183,+0.545968030944087079,+0.516175941312562392,+0.548295187984978005,+0.513965622470750727,+0.549421882705614206,+0.511833129571203083,+0.546451342850025390,+0.520484791442488270,+0.551357557361912498,+0.513714205455199080,+0.547435043670674082,+0.511456240214360980,+0.543581793863639473,+0.514597011243838498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
