      target_x       ,      target_y       ,       node1_x       ,       node2_x       ,       node1_y       ,       node2_y       
+0.455111077003678144,+0.507171297062451232,+0.455257392144721773,+0.508450645596319584,+0.454190105373617481,+0.507976288252386388,+0.453113264186388753,+0.507101860179888786,+0.453168181828860261,+0.508513206022383146,+0.454100242993544678,+0.509575005996897423,+0.456532180900308782,+0.508914594454733082,+0.456156101407549586,+0.507446524349191241,+0.455456907493033136,+0.509630554416959702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455456907493033136,+0.509630554416959702,+0.454100242993544678,+0.509575005996897423,+0.455257392144721773,+0.508450645596319584,+0.455111077003678144,+0.507171297062451232,+0.456532180900308782,+0.508914594454733082,+0.453102036301691491,+0.511782302367133402,+0.456156101407549586,+0.507446524349191241,+0.455139788096564302,+0.510979173161851485,+0.452436458917418072,+0.509732659741129912,+0.453168181828860261,+0.508513206022383146,+0.000000000000000000,+0.000000000000000000
+0.458511889510682780,+0.510916722931229472,+0.456880572882956693,+0.511626353002371359,+0.457467186712070595,+0.510005150258213913,+0.458714994763874284,+0.509647595777946716,+0.456280900227544528,+0.510187417040201430,+0.457074959253390367,+0.513797009545739702,+0.455139788096564302,+0.510979173161851485,+0.456532180900308782,+0.508914594454733082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455139788096564302,+0.510979173161851485,+0.456280900227544528,+0.510187417040201430,+0.456880572882956693,+0.511626353002371359,+0.458540495871983700,+0.512430803044385375,+0.457467186712070595,+0.510005150258213913,+0.455148790508460410,+0.513068195034977803,+0.457074959253390367,+0.513797009545739702,+0.458511889510682780,+0.510916722931229472,+0.455456907493033136,+0.509630554416959702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456532180900308782,+0.508914594454733082,+0.457467186712070595,+0.510005150258213913,+0.456280900227544528,+0.510187417040201430,+0.458714994763874284,+0.509647595777946716,+0.458511889510682780,+0.510916722931229472,+0.455456907493033136,+0.509630554416959702,+0.457964462718211562,+0.508649983349705237,+0.456880572882956693,+0.511626353002371359,+0.455139788096564302,+0.510979173161851485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.456880572882956693,+0.511626353002371359,+0.458540495871983700,+0.512430803044385375,+0.457074959253390367,+0.513797009545739702,+0.459100951572567584,+0.514056596277766786,+0.455412331129351755,+0.515660652311891399,+0.459954616039168485,+0.512722587178122247,+0.458511889510682780,+0.510916722931229472,+0.457886658380912914,+0.516009678503396518,+0.455148790508460410,+0.513068195034977803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460293283140805920,+0.515692781072047413,+0.457886658380912914,+0.516009678503396518,+0.459100951572567584,+0.514056596277766786,+0.455793109752930914,+0.518749477164010098,+0.458540495871983700,+0.512430803044385375,+0.459954616039168485,+0.512722587178122247,+0.457074959253390367,+0.513797009545739702,+0.460983760944807364,+0.513743550537122284,+0.459520283777883565,+0.518219611825748050,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455412331129351755,+0.515660652311891399,+0.457074959253390367,+0.513797009545739702,+0.457886658380912914,+0.516009678503396518,+0.456880572882956693,+0.511626353002371359,+0.455148790508460410,+0.513068195034977803,+0.460293283140805920,+0.515692781072047413,+0.459100951572567584,+0.514056596277766786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458540495871983700,+0.512430803044385375,+0.459100951572567584,+0.514056596277766786,+0.457074959253390367,+0.513797009545739702,+0.460293283140805920,+0.515692781072047413,+0.460983760944807364,+0.513743550537122284,+0.459954616039168485,+0.512722587178122247,+0.456880572882956693,+0.511626353002371359,+0.455412331129351755,+0.515660652311891399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.447256646242389255,+0.494195737966213078,+0.447676421084242826,+0.491351927897025809,+0.449304190315000407,+0.492952011114416278,+0.449326458536993545,+0.494590056195783723,+0.444881151326731561,+0.492065987571794095,+0.451151680671611599,+0.494233701704447470,+0.445821240994057122,+0.488831657510158057,+0.449175673654831575,+0.488677076023174339,+0.449681951381066203,+0.491131939632095837,+0.451066320262082432,+0.492294778882845285,+0.000000000000000000,+0.000000000000000000
+0.463151313469621684,+0.520965635936228799,+0.460477570127632796,+0.521155292015878069,+0.462447469138312472,+0.518734317245621801,+0.462122379534267658,+0.524357769902124016,+0.459520283777883565,+0.518219611825748050,+0.457884421692569210,+0.523969319520161902,+0.465046199116775139,+0.519071712847262834,+0.457587058804865943,+0.520884436008492324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.457587058804865943,+0.520884436008492324,+0.459520283777883565,+0.518219611825748050,+0.460477570127632796,+0.521155292015878069,+0.457884421692569210,+0.523969319520161902,+0.461911740869303922,+0.516715329059247441,+0.457886658380912914,+0.516009678503396518,+0.462447469138312472,+0.518734317245621801,+0.460293283140805920,+0.515692781072047413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460477570127632796,+0.521155292015878069,+0.459520283777883565,+0.518219611825748050,+0.462447469138312472,+0.518734317245621801,+0.461911740869303922,+0.516715329059247441,+0.457886658380912914,+0.516009678503396518,+0.455793109752930914,+0.518749477164010098,+0.464577707468657897,+0.516278321789365613,+0.463151313469621684,+0.520965635936228799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.460293283140805920,+0.515692781072047413,+0.461911740869303922,+0.516715329059247441,+0.459520283777883565,+0.518219611825748050,+0.462427562571615602,+0.514932688049025478,+0.457587058804865943,+0.520884436008492324,+0.460477570127632796,+0.521155292015878069,+0.457886658380912914,+0.516009678503396518,+0.462447469138312472,+0.518734317245621801,+0.464577707468657897,+0.516278321789365613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.455456907493033136,+0.509630554416959702,+0.455257392144721773,+0.508450645596319584,+0.456532180900308782,+0.508914594454733082,+0.457222547570489579,+0.507772049514319646,+0.456156101407549586,+0.507446524349191241,+0.457964462718211562,+0.508649983349705237,+0.454190105373617481,+0.507976288252386388,+0.455111077003678144,+0.507171297062451232,+0.456280900227544528,+0.510187417040201430,+0.454100242993544678,+0.509575005996897423,+0.000000000000000000,+0.000000000000000000
+0.455111077003678144,+0.507171297062451232,+0.456156101407549586,+0.507446524349191241,+0.455257392144721773,+0.508450645596319584,+0.455800666418858136,+0.506404152852501066,+0.455456907493033136,+0.509630554416959702,+0.454100242993544678,+0.509575005996897423,+0.456453071057348669,+0.506534258238523161,+0.456532180900308782,+0.508914594454733082,+0.457222547570489579,+0.507772049514319646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453168181828860261,+0.508513206022383146,+0.452000837673332156,+0.508180215941613334,+0.453113264186388753,+0.507101860179888786,+0.454247861767277328,+0.506841340850216149,+0.452436458917418072,+0.509732659741129912,+0.451571797384100915,+0.506695915913659589,+0.453870795622594303,+0.505936541607820756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.450553362054073370,+0.507946825567922033,+0.451571797384100915,+0.506695915913659589,+0.452000837673332156,+0.508180215941613334,+0.453113264186388753,+0.507101860179888786,+0.452436458917418072,+0.509732659741129912,+0.452635121408368035,+0.505698430403885402,+0.451162054071668372,+0.509269254776219094,+0.453168181828860261,+0.508513206022383146,+0.449782055854646867,+0.506098894392941978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.461318335730611873,+0.472362714460767386,+0.466233090266903349,+0.473128052266287458,+0.464666628089309974,+0.478161282408899657,+0.459990260836901088,+0.477274170122591879,+0.467737826255420930,+0.479682466310558553,+0.465363204437881761,+0.468127110346881481,+0.460948826150924584,+0.481222980064269168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453705944930807847,+0.486358139886671925,+0.451973782240702560,+0.488313991356093990,+0.450755335576978222,+0.485343918511242256,+0.453103826503584051,+0.490394357588443797,+0.453275334161413634,+0.482726449725360995,+0.449299267089959986,+0.481365938956339667,+0.447337392710501103,+0.485069659323322022,+0.451187151589173940,+0.490383904243017532,+0.453914761188839777,+0.488726551884013927,+0.449175673654831575,+0.488677076023174339,+0.000000000000000000,+0.000000000000000000
+0.451187151589173940,+0.490383904243017532,+0.449175673654831575,+0.488677076023174339,+0.451973782240702560,+0.488313991356093990,+0.447676421084242826,+0.491351927897025809,+0.449681951381066203,+0.491131939632095837,+0.453705944930807847,+0.486358139886671925,+0.447337392710501103,+0.485069659323322022,+0.453914761188839777,+0.488726551884013927,+0.453103826503584051,+0.490394357588443797,+0.445821240994057122,+0.488831657510158057,+0.450755335576978222,+0.485343918511242256
+0.447337392710501103,+0.485069659323322022,+0.450755335576978222,+0.485343918511242256,+0.449175673654831575,+0.488677076023174339,+0.451187151589173940,+0.490383904243017532,+0.447676421084242826,+0.491351927897025809,+0.451973782240702560,+0.488313991356093990,+0.449681951381066203,+0.491131939632095837,+0.449299267089959986,+0.481365938956339667,+0.453275334161413634,+0.482726449725360995,+0.445821240994057122,+0.488831657510158057,+0.453705944930807847,+0.486358139886671925
+0.450755335576978222,+0.485343918511242256,+0.453275334161413634,+0.482726449725360995,+0.453705944930807847,+0.486358139886671925,+0.451973782240702560,+0.488313991356093990,+0.456523473877240626,+0.484850575413912632,+0.452421973985630110,+0.478065452298832350,+0.449299267089959986,+0.481365938956339667,+0.456911017499948446,+0.480367842674812806,+0.453914761188839777,+0.488726551884013927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.458956007069422522,+0.483333480534678672,+0.456523473877240626,+0.484850575413912632,+0.456911017499948446,+0.480367842674812806,+0.455868958237942101,+0.488271631163911701,+0.459235699589339408,+0.485974151492469364,+0.456261246418106503,+0.475101790564043835,+0.460948826150924584,+0.481222980064269168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.453705944930807847,+0.486358139886671925,+0.453275334161413634,+0.482726449725360995,+0.456523473877240626,+0.484850575413912632,+0.457780886696287137,+0.487377823687014766,+0.449299267089959986,+0.481365938956339667,+0.456911017499948446,+0.480367842674812806,+0.455868958237942101,+0.488271631163911701,+0.452421973985630110,+0.478065452298832350,+0.458956007069422522,+0.483333480534678672,+0.459235699589339408,+0.485974151492469364,+0.000000000000000000,+0.000000000000000000
+0.452421973985630110,+0.478065452298832350,+0.456911017499948446,+0.480367842674812806,+0.453275334161413634,+0.482726449725360995,+0.460948826150924584,+0.481222980064269168,+0.449299267089959986,+0.481365938956339667,+0.450755335576978222,+0.485343918511242256,+0.456523473877240626,+0.484850575413912632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536726235757543968,+0.511377606198007206,+0.536534165570581090,+0.508941903963000208,+0.538853482426462804,+0.509736845650958559,+0.541586676808411327,+0.510589565395937695,+0.538119867445565947,+0.507382642742969847,+0.535120270690843891,+0.509836175055967566,+0.535928221869501176,+0.506961913993124180,+0.534738908731779872,+0.508237899310822194,+0.540688529350203617,+0.507942374413130615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.536534165570581090,+0.508941903963000208,+0.536726235757543968,+0.511377606198007206,+0.535120270690843891,+0.509836175055967566,+0.533614941125537201,+0.509256269679412288,+0.538030504329838455,+0.513576106839707891,+0.539603107366466883,+0.512158320244807896,+0.534738908731779872,+0.508237899310822194,+0.533959985520456426,+0.511290735637527916,+0.535485930533438625,+0.513909222280567568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.535485930533438625,+0.513909222280567568,+0.533959985520456426,+0.511290735637527916,+0.536726235757543968,+0.511377606198007206,+0.536534165570581090,+0.508941903963000208,+0.538030504329838455,+0.513576106839707891,+0.539603107366466883,+0.512158320244807896,+0.532683831044878153,+0.513365368930103649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.538119867445565947,+0.507382642742969847,+0.539538570126378847,+0.505391585690561640,+0.540688529350203617,+0.507942374413130615,+0.538232495699844993,+0.503297321117494367,+0.541016212484239811,+0.503017034066757573,+0.537176235330268370,+0.505321232747043991,+0.541586676808411327,+0.510589565395937695,+0.538853482426462804,+0.509736845650958559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
