      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.397091550506281532,+1.952161066347990026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.531621969732699373,+1.760965387577501762,+0.770228356220819643,+0.064439005862095833,+2.412353396123029903,+0.192741674540303554,-0.017629812386355859,+0.798939726366444392,+2.913585296037631167,+0.808456373292188335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529095038213037494,+1.807929409852078173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.287203074476225062,+0.179414357473991259,+0.280991207100931284,+1.177550270995358472,+3.075554801434647878,+0.818015195877762502,+0.685299930400098511,+0.331388059784088806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488005113542867353,+1.857081480311260746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.247086461648716949,+0.947497368532186135,+1.745061676857611932,+0.144526687488886973,+2.475420275522387747,+1.671819663286808311,+0.659691191948258204,-0.004803868424781754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612168965324916936,+1.885610526637081952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.300506568741456537,-0.131714816703055737,+2.445356737298504335,+0.335300533552895907,+2.387439146270193824,+1.658513419534933586,+0.489859740012410616,+2.205449995448576672,+1.624638133386941075,+0.016323481061692124,-0.030483141971725969,+1.074294299386694407,+2.909752848645796863,+1.030261034845500800,+0.000000000000000000,+0.000000000000000000
+1.439036793494934185,+1.620279528757198273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.188926219370623372,+1.974306053336248201,+1.338616545191347651,+0.112618584742638417,+3.328878191423814137,+1.259118845499806572,+0.345451682585631192,+0.355963570654359351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364835532314505606,+2.159831983337269889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.656454014446712142,+0.304946382312863529,+1.390428346837821127,+0.127387656276601202,+2.493678462193054557,-0.169859637204609282,+0.412864412841737138,+1.585126973165496445,+2.837340967132605751,+2.066565594092232949,+0.172495979984335635,+0.725323156724188900,+3.047650013015738679,+0.861701790932624778,+0.000000000000000000,+0.000000000000000000
+1.483106244270523844,+1.624969339496768583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.244849657703144929,+0.073565688804293483,+0.786049149307187833,+1.919918423918347994,+2.091252703436530247,+1.907477854931040717,+2.951585869571117460,+0.156141171343779028,+1.572782500190150312,+0.045163429325540072,+2.809535230061610100,+1.310642048016062988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635377373330572315,+2.009596648927614027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.448465173613144752,-0.113168373756753260,+1.538001381674693135,+0.229841735332995012,-0.271914904349773057,+1.071071302913127798,+0.542874354187906416,+1.881260943563949795,+2.761162585965351468,+1.681589878748420919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513675928095871814,+1.859895550713731804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.555456540995541204,+0.298243511770511560,+0.395337984564727574,+1.658656377541955163,+3.109653288388338765,+0.748115741282727731,+2.753132144398731107,+1.872818798059393330,+0.177947869921093016,+0.847592293497139826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439642814923017822,+1.837518356481261383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.509288341514270382,-0.109358953100920031,+0.304058227904695388,+0.104866647840407001,+2.701866061315802536,+0.008188238359185140,+0.589444612789160605,+1.908756422483080639,+3.027401049860753535,+1.347576857027350083,-0.002364908998180981,+1.257211516348367253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461390390324303734,+1.750830794415756841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.063444840136500202,+1.126096613001947855,+0.434567386620582030,+0.220965392549157702,+1.507875980202829869,+0.245034591100420474,+2.859203989147633074,+0.948227682167256392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636465008659515608,+1.993506847602156018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.532084523870068660,+1.935726543052310067,+2.401640115155608157,+0.118669875925084600,+0.521357562364973548,+0.123115860537139521,+0.091011339272007441,+0.920442279833856736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473637261494421757,+1.829010015065527739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.585558970754407215,+0.086853461024775758,+0.245061932330636556,+1.997486109910599161,+1.502648312295966404,+0.158380248875302998,+2.315752865703125885,+0.136749998958102359,+0.193093523124553745,+0.928270165123783020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417048653078766485,+1.840594031901933603,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.555755101103685423,+0.299201802307218490,+2.478301991625041723,+0.151570588263497119,+2.359238740725849937,+1.744202746313007202,+3.268469124276519810,+1.139426627043169216,+0.215453675566760761,+1.070982897935810474,+0.549277168611399191,+1.696895991774824086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595896677359866844,+1.727315492616793291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.625681624880034315,+1.900060194411962833,+2.438767441476130671,+1.656866718952927808,+2.540257130936704577,+0.229590863558544855,+2.829879787513629452,+1.062707359462815360,+0.543861268630223771,+0.105030382933690158,+1.520415184115754048,+0.119352143432040037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.773085708132294158,+1.687696761095011766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.418885436707599035,-0.085038781467709379,+2.780208303680438142,+1.085115517601357160,+0.234936562117088132,+1.590864399232407411,+2.415146649847060178,+0.366661908758877164,+1.104446571447814440,+1.979165305471555669,+2.506156321588741243,+1.706294378166839820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382298615303258593,+2.070809168223846974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.470024779225092004,+0.146871319731999961,+0.709688451874439963,+0.128351300960968806,+2.300649577712250426,+1.970228038661613779,+2.176977561372226866,-0.024003832700474348,+2.779999910058923884,+0.391960285399790886,+0.195169902292484876,+0.817037401652124129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616885601732536593,+1.814181867832299400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.477833152749669421,+0.024401481822695636,-0.187247710045469695,+0.987031519890189890,+1.559674259310708688,+0.187599989333044892,+0.532854696252604176,+1.986785141121764742,+2.431607431948003661,+0.396238770324265244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351861595232478397,+1.721985649664539153,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.422933060788851956,+0.215642765465028363,+2.713150060999993229,+0.054871039331664151,+1.515676048948493504,+0.048578838451181161,+3.215514871112953976,+1.146738726913747231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.198064843272628410,+1.791622597486985491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.295461132191274789,+1.550407289684316847,+2.999978569273022089,-0.321636446027245171,+2.230832503876061246,+2.090463281116837990,+1.352511758626846028,+0.015339174071699491,+3.287265333233838405,+1.425110426064115865,+0.247305933064226546,+0.595875974293945898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.878781327797141021,+1.807816309237770369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.722533562113894412,+1.456844914833437254,+0.165715676599629269,-0.374454777698296271,+2.648789209264923450,+0.566581042760196052,+1.677724597295404019,+0.099797506217666254,-0.470816950679628921,+1.287278365063533325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423668517594793181,+1.937179215984265568,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.463178483406054609,+0.287362282895334720,+3.314159426937333119,+0.617230803289202878,+0.416422060085866019,+1.758602105138294291,+2.657737534623541897,+1.998710545097644786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487997479048172922,+1.498793405976845072,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.835739840085378383,+0.704330446744515948,+0.411437267605015644,+0.825829934390382547,+0.792059578763184113,+1.617990128077789969,+2.168985880282927603,+0.224504609488929807,+2.172147119186706998,+1.761910417203446322,+0.624360664142777133,+0.382830722042737159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531408223673246916,+1.949054352243458688,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.113136232377911816,+1.357635723888698465,+0.123229426287618460,+0.162662878797926735,+0.773535739330856287,+1.842675783836767556,+2.246503328248765641,+1.864736597593484202,+2.927642870660698726,+0.772172882687964912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462600604937191573,+1.802265841761369281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.050730594657287353,+0.167512341494777339,+1.863530552772785231,+0.215307939938017334,+2.401663721063212797,+1.647108607261912550,+0.253480648152403121,+0.477149553857317388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415597998757813780,+1.769325431499105816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.449462443926245570,+0.053995684965041479,-0.206944321525902364,+0.329592435330283595,+2.667631276779227179,+0.199092810424474798,+2.374339682252617489,+1.849834040662055479,+0.316891238571360701,+1.717614777333256626,+2.986243838219183822,+1.169809672902132336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.916374414277380422,+2.315565755758274946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.898770965379018349,+1.295077900135285898,+2.493180268583151005,+0.326362472725243769,+0.625997420201534260,-0.110004153906251956,-0.255822283935760675,+0.710777105014891442,+0.137422681171124661,+2.103611715950640448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325626404338823949,+1.895239935121977748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.661064620102664868,+0.184994566405013883,+0.156910323645754302,+0.905060847724418638,+0.412691404895680347,+1.700745640451803320,+1.459541161552166511,+0.210357373500805522,+3.337646389824246995,+1.084671113498561601,+2.450337526433085333,+2.147963876579421783,+2.543564147185694679,-0.434617439605515798,+0.000000000000000000,+0.000000000000000000
+1.394054453410449090,+1.929578539044701779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.000563708035674182,+0.954726975755053608,+1.626521493132041085,+0.209524161818107957,-0.054215490024585700,+0.933763026766859405,+2.472504395262065113,+0.169931205599394453,+0.327259227177282952,+1.983140010694191657,+0.715764119422305445,+0.123673574817621645,+2.371588098609447304,+1.955642510196293760,+0.000000000000000000,+0.000000000000000000
+1.494157194053445492,+1.760500500599870399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.158133690749413969,+1.057689882157275774,+0.448266069251205601,+0.367077762710116162,+3.178157154523494565,+0.917265014799237277,+2.597740470108072408,+1.859884901416331004,+0.590973288345929326,+1.654934289699105054,+2.479589926453931170,+0.121380038862569983,+1.384182179343654617,+0.223028877242238743,+0.000000000000000000,+0.000000000000000000
