      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.443135760332834083,+1.938804096621477679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.425124609968024814,+0.946408212847831165,+2.412180019742616643,+0.077778221329486974,+2.685761615922741097,+2.181836464312257640,+1.148049268085428398,-0.122719304835945842,+0.173301194549890236,+1.654928648019134085,+0.309430708893012163,+0.537214195870673761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674567472559687076,+1.658000032086083042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.668809786672718953,+1.648142418955887090,+2.770737900154887523,+0.503666731358207942,-0.081511123485922266,+1.120817751330703382,+0.881770878629842825,+2.135951546465367556,+0.429235903936567742,+1.585056689966295451,+1.029591625847798619,-0.129856558751139106,+1.884554522971614965,+0.124528831571307785,+0.216909364416042472,+0.202217029519437208
+1.469946599706012602,+1.860754539026839183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.177081239066732565,+0.860896934108724476,+0.278226151656354226,+1.786540983901449886,+1.456415506890879508,+0.178680642440668724,+3.260385520987835850,+0.815817886461215447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534779639996208811,+1.736471015847419253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.139449197067943564,+0.790684395413287389,+2.557791674615832900,+0.117844523026512493,+1.483038243404209755,+0.069727712140355114,+0.792617520048219393,+1.855024208044191436,+2.296013800832725327,+1.837449483747028989,+0.348128147603944060,+1.423313423975671954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452602674965429719,+1.698454490224892144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.644993934904324995,+1.365823124599888194,+2.201103041043348973,+1.820631070285533948,+2.388447205287639541,+0.223437583682360552,+1.560367737580875325,+0.153322296604752051,+0.568243148429512068,+0.068876530715305861,+2.815101961661487184,+0.799689894844396454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475109137633848544,+1.589896366026380736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.419259372981790390,+0.061891901704609675,+2.786785773900868790,+0.526454939576925574,+0.761128818649808081,+0.216105661164198604,+2.776545847978680648,+1.178564888939725996,+0.989748202432128132,+1.643855147173494569,+0.605108375743852345,+1.540705192684271641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.133283034912544007,+1.852037901736319325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.177729940953300414,+0.149490416693950912,+0.255668340454411780,+1.431791674836315753,+2.294869178766468565,-0.305262223477769989,+0.441511988849860537,+0.604815529910079142,+3.077342898433261809,+0.473909130144037571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648426436143127116,+1.811764697820242631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.676094383836311597,+0.314379178912042478,+0.264660074345074769,+1.760567519879830733,+1.598277286807999964,-0.090091654451590175,+0.315971874310345680,-0.220879535325696930,-0.136187641209134958,+0.821343883420519782,+2.727625662999547451,+1.182975447559982296,+2.349576230213012096,+1.780972330159324546,+0.969738789964065262,+1.994300185003795800
+1.403951024724992003,+1.954626783144580049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.187805579295300507,+1.942695296070061195,+2.321399363084896805,+0.228769093279290181,+2.820719392032037476,+1.224129919316006454,+2.313667425895684193,+1.870135589801764198,+1.613074931758399666,+0.295002840507899933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485426611618904102,+2.129400783098349681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.049128843883044393,+1.378485150562928752,+2.812855519913144420,+1.979920246676953877,+1.621087152278432253,-0.412964214066180668,+3.080630716189517226,+0.303643184290875556,+0.075950044192528265,+0.038666558236772786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670720947943685308,+1.798718703077649472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.498017753665020102,+1.523591757038288641,+2.652745492619853707,+0.982218732725344545,+0.023687200830870170,+1.304128721355775289,-0.009043962814509143,+0.397124504402625589,+1.739281887106526092,+0.406870095241965490,+2.543321868783220197,+0.417623719213650602,+0.570584812849647127,+2.170210857905829016,+0.000000000000000000,+0.000000000000000000
+1.418598266506380323,+1.664486365134177914,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.053115577444030837,+1.320526105130185091,+2.446973368170861640,+0.158044762655745408,+2.699773782950529721,+1.529581530410365264,+1.523370014678758988,+0.211454166862475201,+0.411429565091027682,+0.105394890645198358,+2.956084231211809854,+0.837025094398671787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482567658529725385,+1.803300217198025468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.030008253701282461,+1.258958855893929751,+2.922121931973219233,+1.175767198748111086,+0.591878854525490050,+2.162221447006107411,+2.779312849798877050,+0.163952327015972288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.214403319712333396,+1.554782449992712978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.206271909827636990,+0.660625681294996880,+1.969768393475755053,-0.053301245079108606,+1.168927085677563538,+0.248368544729243523,+1.707019920504415644,+2.092655526697590140,+2.735057791486193324,+0.021390299720524530,+3.500780020529822956,+0.679333416208471319,+0.502923366408891903,+1.507721580776802739,+2.880861705769218517,+2.206119525181920338
+1.796116170903069964,+2.101829341269601858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.784498803704409831,+1.485016339334103153,+0.410018683181071708,+2.163071640550077390,+0.389997124791833905,+0.071625735004693158,-0.311496743375364815,+0.929941566947543263,+2.641587637910613573,+0.570554362343643540,+1.715364764499395456,-0.266468283771906789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650524194382735121,+1.679058104819216801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.187870471629783875,+0.162538215369893990,+1.661876164487343877,+0.401391940286919380,+2.401510766456365964,+1.808760946965654481,+0.539844126516515810,+0.101417113962064764,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413793902802880975,+1.921427285529191398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.672224384618627990,-0.361753039670219545,+2.270357529135323738,+2.187105027119360390,-0.036874263886327530,+1.108885908185803570,+3.202145170720769762,+1.086312671942156971,+1.502964416407702508,-0.069477020488144081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382350242909319515,+1.870102605511430927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.456745925168889677,+1.754712163725362206,+0.355163150231934344,+0.209959669817407324,+3.073516749541078674,+0.956247659570215180,+2.556519996565956632,+0.351361791973552551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627271176819601539,+2.254162990581158432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.643439877666830196,-0.090204874494110632,+0.244876895304391717,+1.936104560019989318,+2.911072437676538449,+1.553519870168815764,+0.576867647605404543,+0.136493511812973867,-0.029909325040947232,+0.844200128283099760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582456751320521215,+1.634556261332573257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.601339349335251239,+0.069718987761134832,+0.590051481047759507,+1.582438876594121524,+2.307527004001339588,+1.763190668720105325,+0.210478270273907975,+0.563578081250481588,+2.940008873673948031,+1.137849236899481697,+0.781880788303854102,+0.051159964993131246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643368843245321731,+2.139800050364536244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.887205689892220484,+0.554825799839061995,+2.833143375035132472,+1.575459507776576062,-0.135432449420243906,+0.494983828539033666,+0.771244290909716135,+0.291106397131884354,+0.238415220810054396,+1.795611121404061095,+2.158468894109453640,+0.289961283451035334,+1.465271180416386265,+0.366399159700859012,+0.000000000000000000,+0.000000000000000000
+1.445368175515622688,+1.768322706981870995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.681227227124518331,+1.900528391538885753,+2.337103291469817101,+2.544486592874172004,+2.684283233927297729,-0.517905359436945156,+3.389230302038803710,+1.181843124822469671,+0.036991413096235326,+1.135956408625548253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531206350328187193,+1.698421167760507666,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.720168868855670441,+2.164095551237648962,+2.900860823510870379,+1.093839022475297407,+1.777917571518866202,+0.078244506474091313,+2.609297229974515631,+0.418848464953131661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320259389258821248,+2.172033039438383994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.390834188077967104,+0.124949012225209599,+1.490364000273412204,-0.011430382469866940,+2.632229988292971168,+2.049233618798761203,+3.061557810653544376,+0.845873676593145274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436310118004615832,+1.820349393936691929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.153842315759268211,+1.028351542801624108,+2.270538476583843668,+0.019652288376861171,+2.659870475624598996,+1.917629697570227609,+3.176849339483494017,+0.847467438683971896,+0.501118335592564135,+0.491924257098231510,+0.653515220846526246,+1.488112999666757696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488584037937439541,+1.696569181390275904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,+2.400282278748570697,+1.693074449118235902,+2.809910316245993300,+1.009749941293224040,-0.151042638019034836,+0.813389770200729334,+1.667711638464558277,+0.275339951332796096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602691240383565141,+1.788504247959456617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.300236956283219669,+0.101721418468121549,+3.078515677965689701,+0.918353676176434153,+2.654086131431503404,+2.001637352208719633,+0.090601625429232224,+0.937072903472825014,+1.364469993936018755,+0.189783305187273821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491326479258798354,+1.718343132508910909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.692239906907269997,+0.271388575265215204,+0.017412475563940877,+1.071243482409523606,+2.554584135307662152,+0.424622870579336009,+2.387217496411910389,+1.633091557943713079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361978096348855249,+1.927294467365585184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.551443718626280610,+1.841153681417704302,+1.643469417630489371,+0.310518898523489462,+2.445436913565758097,+0.262169348004975156,+0.906386922813984142,+0.227533806308301112,-0.039641908449961738,+0.513488290171909556,+0.086985714578228235,+1.832844300796144577,+2.977088794359290080,+0.866379977375951515,+0.000000000000000000,+0.000000000000000000
+1.562516958684977864,+1.746153384247036922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.268378212053281828,+0.707795231290175408,+2.386823277419095390,+1.515532714531113712,+2.537391602893285025,+0.394131794295507598,+0.863569416393315525,+0.209907710550477966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
