      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.278249999052072150,+1.581190409786823903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.595456261591438718,+0.771032875796940909,+2.766226357253740442,+1.767926255829621596,+0.956989492979619327,+0.014380980166418089,+1.847523233286268551,+2.156992116407162818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.813971274091505048,+1.789785929373881590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.600845727340304947,+0.743909852996998633,+0.990398524147551362,+2.299257167626236331,+0.114794842492497717,+1.835409773361489361,-0.507698542036579603,+0.791946672373252447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442467230391512256,+1.614012667387723310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.145262723657241466,+0.768869124776193957,+2.525974504811334675,+1.976189077639401326,+1.471898829989670032,+0.289772047256206533,+2.353039306660219321,+0.241748166998611347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636441313093492944,+1.835110588856361247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.609705200023459959,+1.873329382309101732,+2.312591613190573270,+0.169310578890217833,+1.350995902493042689,+0.023221033404999591,-0.134458054815764561,+1.083682094478541913,+0.764042710879175857,+1.953556081401129685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449488852019228835,+1.831303376665547322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.819159181427751348,+0.080527575746243474,+2.445494425270074323,+2.001343569438283509,+2.549830839943228789,+0.150852226200956951,+2.941462931013516524,+0.903261285054687946,+1.674187837595386474,+0.093304323391727451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742568694819762731,+1.872868619652124478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.900291106562852494,+0.267150980244380443,-0.274988086381295238,+1.377601547921619707,+2.628621917166374278,+0.555821505303399910,+0.536335770947787172,+2.394159124242800196,+2.742716537630595752,+1.442917184977110523,+1.047212111925234446,-0.054860878345003528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394803064273528070,+1.679050245839647904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.978593606404059901,+0.013034486580948079,+2.211651560809277051,+1.811444713724873257,+3.067935386427154576,+0.320748901461431535,+1.331925935034183883,+0.456178762552098993,+3.057134214704717579,+1.441099797809826555,+0.564689923790187676,+1.553266533613342215,+0.670406236872588490,+0.411064946194164338,+0.194325985779712274,+0.931020432961621847
+1.480497240083770150,+1.923152992004179662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.097193495537982511,+1.130783967951888958,+1.182279986858179255,-0.339737159697693913,-0.122489950356846622,+0.496003233861452730,+2.586910480747050212,-0.084205311921716319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637529103531639496,+1.653467015008368568,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.164372517938314200,-0.337287250083381451,+1.566240810447082410,+0.129327983678909297,+2.595575436243940715,+0.339145278984913423,+2.720781187703753545,+1.069532895703685593,-0.152148415173961382,+1.292778175297587540,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359253528256320509,+2.376458943261783752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.841112959483656830,+1.776269270918130028,+0.008908131180555112,+0.710046539295181467,+1.475070323315158971,+0.192849452752961947,+2.987636757688911793,+0.527998753288068334,+0.629025852408077846,+0.059032668499872099,+0.315486084038706371,+1.595228339055592359,+2.192788312577853116,+0.142393806285972535,+0.000000000000000000,+0.000000000000000000
+1.335072676507994771,+1.850970600821670864,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998335,+2.269957374050308729,+2.068999004945193843,+0.605602212426179731,+1.631360044540062004,+0.564866779315436163,+0.366909790038816186,+1.458414173223479438,+0.079838762788997930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539246769002847515,+1.499449803856432117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.165598540113489068,+1.283216176880924930,+2.596362611000225140,+1.566706587470501510,+1.497994031725879527,+0.085836268961796525,+2.008289231958126919,+1.786491925859563512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579428996585976908,+1.921182314827885040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.412283083030058450,+1.908217795684871820,+2.445764387436527798,+0.380341273769757904,+2.677330722544674746,+0.957332769619001711,+1.618905076396263354,+0.186869699390934563,-0.000813066847204835,+0.990796039926254424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523987937431161788,+2.054239101438306569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.373894454957725220,+0.002823812876754039,+2.586008410520265421,+1.784781339826254420,+0.660580778766725052,+0.241461016112024529,+0.258177512608939064,+1.818465706361236833,+3.055558953046503934,+0.919356248983776214,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510341176405177066,+2.025783744449273005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.870762508867533480,+1.624810377049146881,+3.030150059181849542,+0.301489305136102725,+1.555075945430032469,+0.084155621428061766,-0.122166470960411111,+1.000315720964678468,+0.535429500135030323,+1.648385347705266568,+0.521319848990196011,+0.241359565452730740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625860897786047587,+1.749424010183674660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.459634660146892471,-0.283111344405034604,+1.516012282322695359,+0.201447235856675455,+2.543366908983166752,+1.895956332145278811,+2.742616327569922241,+1.057173512195340281,+2.572143583338164952,+0.095998909619006922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.174962470978522244,+2.209807143103148075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.074345495930850380,+1.501085735222523532,+0.303966855225356603,+0.127209020238304715,+2.722253366020878307,+1.937712270098987943,+3.191818810576650289,+0.525988118224375079,+1.429161659194563505,+0.116601386158281306,+2.304774735308771749,+0.019315391905066481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396398084414794960,+1.648658600682327613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.777003956791343153,+1.396252897435377394,-0.074907672923715474,+0.954824724871684793,+0.511382566946163797,+2.021240436078896252,+0.666213623228427032,+0.017264306915415806,+2.486430153693058642,+0.200161021262452832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722079330413676335,+1.935618511358723648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.900171822472269456,+2.022701832542757039,+0.081442490856561633,+0.570957149929737007,+2.687766848926939289,+1.955405005195649970,+2.175895475731457474,-0.043498826269167568,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.199155748518145881,+1.898568984243427682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.081447642744380433,+1.992452301932229775,+2.658239781550894687,-0.227957660744708912,+2.798993689640214111,+1.622579067057868141,+1.981445330789276316,+2.195016550013114021,+0.310411335504400698,+0.238294404975596286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480149108394364754,+2.055712641110946315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.437900377853708278,+0.097548321054662268,+2.337953841828669610,+0.243789222503291048,+0.311988305809823063,+1.647294232963623539,+3.075092434622318738,+0.780588306650572106,+0.646734140213116926,+0.273968265680552436,+0.171298587858831342,+0.742014388018579663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392717020521824889,+2.110517188267593269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.296737499568279883,+0.555084774621524502,+2.405239314385583249,+0.001005655866821331,+1.592189895645508280,+0.144550700405629451,+2.436993303970552027,+1.739821801495127662,+3.048465652046732810,+0.836424897802738876,+0.160529230293539382,+1.288246982623605152,+0.563449423924753834,+1.762570450300628977,+0.905181051480430265,+0.030906129626903645
+1.286030085965546688,+1.605091052913489857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.441769056691727280,+0.436003168270721941,+2.841455914029473284,+0.927814408319179051,+0.632214252334721505,+1.545338889402376736,+1.452933453326836322,+0.209733739761051918,+2.687038239999493427,+1.505715144382981041,+0.187053151681168872,+1.203833149652358658,+2.662761921066653326,+0.082122185653291990,+2.033129896232698464,+1.799162862092581916
+1.302603765210621711,+1.979014085850030913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.618673920385540255,+0.148248656463252360,+1.538380036041526511,+0.249659148466089498,+3.043807314838939071,+1.075127123472761959,+2.687535055855991395,-0.244649576787784095,+0.171498511375042462,+1.010823492753584851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491354720535099876,+1.873163899001059729,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.300210369170442304,+1.705601457871585680,-0.160304129280695040,+0.301023741675500056,+1.368739039575156857,+0.120210901451857977,+3.013235892578906672,+1.042603271452996916,+2.532523036355621482,+1.722074129392365816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.794392517080162008,+2.405018131165649109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.306519515246835073,+1.964472182184755056,+1.594791078513266847,+0.033195963819784957,+0.468290288964372525,-0.256554338613675270,-0.186389604040543500,+0.904417552011556269,+2.645077065425635254,+0.171142471195093404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552039842604987063,+1.820906300822012325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.849695315055061684,+1.282265897185730585,+0.668350002965843126,+1.863800346304103073,+2.278923254089442629,+1.662793078233468336,+1.616814743962686318,-0.108485258037610999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703778923851635207,+1.748613108374627467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.722145513863035049,+0.897355420491109945,+2.353875354247366936,+0.305073862693043707,-0.090159266505779767,+1.350914458355117365,+1.616694788946317018,+0.311157555910002936,+0.105523664652843574,+0.345236824290819144,+0.724487985724873051,+2.143508350576394772,+0.912870235499698923,+0.006434689766679269,+0.000000000000000000,+0.000000000000000000
+1.617802618529665004,+1.689897535637462811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.859327156079853327,+0.204518642456945399,+0.224398818891046292,+0.988246663550434667,+2.476265024981432639,+1.859577733260256771,+0.843940708282769125,+1.811377474107341845,+2.371583955764811513,+0.136792570157184934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378993468385271148,+1.793951462505966266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.069849148516610615,+1.917064078533877503,+2.883218429238076030,+0.468201686335747325,+2.635899331531587286,+1.729669828173526547,+0.054996268350128941,+0.446841844862637005,+0.441487326814451797,+1.700347141366041814,+1.166055809271507648,+0.071857780708292296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
