      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.358710608578262757,+1.942331051427528710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.108840828250341914,+0.411417384229019856,+2.366436767775290662,+0.009811626098335746,+3.410729971410328965,+0.695632383164151435,+2.609530279718214274,+2.215637764843358060,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.965983214058435680,+2.068613494907041606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.054625340175087800,-0.431606684606422597,+2.995493014749850857,+1.198667854098864671,-0.687622830372084382,+1.185675976996768632,+0.569326743647049716,+2.635233728894256444,+0.025970728498435958,-0.494458180173823481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.698142511981011182,+1.871559735130926772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.139248406768702759,+1.019513773705687854,+0.384973357915642467,+2.256030006321339876,+2.869236512214654589,+0.757424354965371527,+1.864087751331378051,-0.211199695974105150,+2.698089419070636374,+1.637548404998264040,+0.402685433979197094,+0.051760169624075036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714329309501201326,+1.696961131513724963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.558864840765295634,+0.224126574881921004,+1.609655168718460150,+0.452850083518947399,+2.455376686781189477,+1.615722569909855189,+0.079595422834918939,+1.547941195276122617,+2.927309183894488243,+0.846226954948023913,+1.137627945093242499,+0.071935547692470125,+0.020140674511595624,+0.665224418715515409,+0.000000000000000000,+0.000000000000000000
+1.198701031692769980,+1.706666077839066542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.128988819104329799,+1.611679246877164129,+2.339557172637561244,-0.165984248064306561,+2.552430457981473388,+2.280589712054800433,+3.315576127791649341,+0.563209748861672521,+0.518592662229064194,+1.497600057220806580,+1.698346518106246705,+0.069191960346579151,+1.013303837877046032,+0.175920288293906379,+0.000000000000000000,+0.000000000000000000
+1.715999193314690974,+1.976623465365072940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.020630548951584005,+0.463021893228890535,+0.857104989133061879,+0.171024818998542161,+2.853406500525594858,+0.745104010649524029,-0.152130773373523320,+1.672787108543515755,+0.768613278867502525,+1.955525647347841733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.250949496148630491,+1.586409100680097772,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+1.800240529306287751,+2.085433030484277417,+1.843648151644241118,-0.054325067581653563,+2.721615094615130737,+1.884733999350350908,+2.623136884209787745,+0.137893541340297521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555185088943888072,+1.888392025888275372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.568696688868825184,+1.996351065514689882,+1.215697950141179096,-0.333212089346497153,+3.148625812012519010,+1.176161486793146249,+0.418226970990561719,+1.840318782162287947,+2.584987498089104996,+0.205509238199965361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.908505979530177754,+1.815360873372715567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.382754854035353587,-0.103084572810270503,-0.282962873478649790,+0.747345972445704998,+1.881743253447299979,+0.269064337200927817,+1.231842903585230964,-0.064569994787355034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333559339497836893,+1.452791870199827029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.926812746846292335,+0.925470598548148171,+2.743175140710065296,+1.470802688513613177,+1.575660142766496019,+1.969810532311945472,+0.838353219967596930,+1.793835357614826709,+2.885238318842721306,+0.268412519247782311,+2.230236608385312014,+1.790595164342376089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570631777851171584,+1.849408588736081382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.355760982652954749,+1.993978511143024379,+2.306092692278865819,+0.530360389311108182,-0.184486120848675439,+0.871190131768330156,+0.607619456643019307,+0.218920946910634684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633920662528266288,+1.675422420256461820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.005058352779911512,+0.294150615190091780,+1.087126168054291853,+2.002333156571833861,+0.592632836833503207,+1.705411136196384181,+3.040479896965623041,+0.965114015535140535,+1.497523180949847266,+0.278893138246176675,+0.290754090771763951,+1.301673442261858771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428485708485557115,+1.681111538598489830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.268102839561214168,+2.010265204834053243,+3.517147687005862888,+1.180575158339744135,+0.552437760296619507,+1.831344521783200729,+0.182943193930806047,+1.068260286898946587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506755816125282532,+1.950905225365772599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.455312068762234956,-0.044625727426263584,+2.516347433257702715,+1.816338005931927402,+0.110049617860890847,+0.118697665808076169,+3.112225626253790178,+1.014711702502730573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.216930391304210435,+2.106002153862659654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999717781,+2.487395331038614543,+1.960628212539137660,+3.160844717827729244,+1.021906225356268738,-0.007322810818399361,+1.605673194259358283,+2.644136151514679955,-0.023586201858108558,+0.287688087941480930,+0.324374589381825063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726576764742580483,+1.936921937654503711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.482704632057764482,+1.967149783190801582,-0.102133172299692543,+0.968111672958818947,+0.347530433098081959,+0.011880837405004119,+2.879143324759860789,+0.305344025766417504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559826467724048538,+2.050706359379260935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.752475826916196744,+0.003070230165936660,+2.711361932091644000,+0.903738612390155627,-0.039003486196624637,+0.724051314670949964,+2.412498429550011814,+0.231702148068906100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520415437216456889,+1.759371830943419868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.315855083975158379,+0.015189969449596163,+0.486525404446988330,+0.256051711979932262,+1.345914982405569171,+0.204344915294706775,+0.106159251040566893,+0.942839393621237365,+3.330358908365266934,+0.926844902492944822,+0.642445194586935386,+1.796494462631974098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509375181085884199,+1.645927183246788772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.365560657038648706,+1.077786400412056311,+1.570143889190578790,+0.178216296276816899,+0.640043337802149725,-0.004449520146291963,+2.645827864334151514,+1.301170773277550374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511045912046718565,+1.787114920085853154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.899851996980626456,+0.105085942068242510,+1.508622364882354239,-0.074435231751203590,+0.211242194602194178,+1.266874762472696148,+2.929034210258033344,+1.311528993093165729,+2.299610038974099879,+1.866645435647952489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650943779570426706,+1.935523275069526594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.640068243160526684,+0.239665049601412217,+2.791925422691274861,+0.911098055547888031,+2.486813191904991616,+1.503663424730725229,+0.635748497143239888,-0.122415884797203223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394617483507951672,+1.961806178088759012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.975917994735804095,-0.412072953167648137,+3.315335091427745962,+1.101256579200753372,+0.393176685070357190,+1.760252821019576253,+2.561860591415333843,+2.184804238028064560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756122559808714012,+1.568783772249762842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.461488337972671192,+2.003088901862491333,+1.178666417393179566,+1.867393190507727674,+1.328854025929819827,-0.088563753483758001,+2.685697228166645356,+0.732234429955328614,+2.012074025284162460,+0.292027206514409832,+0.386081836921928545,-0.063082025517848805,+0.246518791638910995,+1.427956313813233180,+0.000000000000000000,+0.000000000000000000
+1.471186857549785287,+2.105493787235875658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.493997330713095817,+0.137947486137555697,+3.234583690455557381,+0.800095638001488196,+2.325222548273483625,+0.040731538940034118,-0.035157193549481658,+0.858810472189063256,+2.590203117092559459,+1.802080456769600936,+0.633793128385677917,+0.177409907948753220,+0.455439249777170763,+1.736088223794688190,+0.000000000000000000,+0.000000000000000000
+1.247249192445336607,+1.954546328256518528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.229751269528778224,+1.412504877205586151,+2.953676164449100305,-0.362044686914746672,+0.156404871065489726,+1.509643499226565266,+1.314352790334434307,+0.065547994449209557,+2.355254343999441780,+2.162827102617646879,+0.281993146154741692,+0.470262178067704650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722940265393488879,+1.861575928700142324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.790758368350012231,+2.067575102093822892,+2.762767458169892443,+1.646172351812328127,+0.058772058261603810,-0.437682980300955204,+2.837694432333409456,+0.453604067770164376,+1.676597844103207002,+0.038647651717363840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469005080102151473,+1.589287036066270975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.062808796256855981,+1.347704941797169376,+1.614896658013984965,-0.024100915900596709,+2.035698619918227870,+2.068148504219424311,+0.770355937020012482,+0.150257533266185628,+0.752507973906173966,+2.374411325195634248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489085016109300996,+1.531006242314923549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.220204170096510943,+0.816495334804777206,+2.647247093793095640,+1.377960133354647843,+0.987419682693160161,+1.703670415513781400,+3.093096319346356982,+0.585344333779645898,+2.094303661824473028,+1.902735850274726470,+1.569062285902908194,+0.282279872640152973,+0.598658406648290509,+0.097595366071008050,+0.000000000000000000,+0.000000000000000000
+1.500228175751093351,+1.955446090959135574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.023814473532446812,+1.209080217141184743,+2.122526410807615616,+0.221409356899938126,+0.360634610444372172,+1.797369707721317988,+2.610519007948230108,+0.533462958360823469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568630011500418142,+1.683956754954859969,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.453497468109750557,+0.488963202191187718,+2.826599338927449967,+1.215448924926804120,+2.739192712522581452,+0.476591448487870384,+0.529505549680076459,+0.587503214016431907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
