      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.287605064048512826,+2.110209484952453529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.263863220114173735,+2.162366184006343950,+0.259696029873418888,+1.759004400431262827,+2.985963233851842702,+1.398274300666142889,+0.736385949510113380,+0.160383860128597511,+2.093987086642098205,+0.040334723111009496,+0.134549745985580671,+0.742014583672917172,+1.460043353971556934,+0.182845033555395498,+0.000000000000000000,+0.000000000000000000
+1.405368801707517656,+2.041312048512604171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.400622151884720168,-0.018201390370379045,+3.036870523577294811,+0.801121095687628126,+0.610681965883363320,+0.076853804374845680,+2.664195318344806829,+2.162829847466503530,+0.507193888313353547,+1.837605543870862945,+1.499918575985899949,+0.069189399338187796,-0.023163231890108937,+0.975039203903481200,+0.000000000000000000,+0.000000000000000000
+1.267857468477021188,+1.800802289664011013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.256147254542625546,+0.243292808674064442,+2.878975629758740329,+1.218148210556515787,+2.400209525172751324,+1.919252312622495182,+1.306606751703604408,+0.211121501057594974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.794721985057952551,+2.083576418848063661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.607287501719459222,+2.283412326883666132,+1.571979728012944832,-0.101267300233750079,+0.147564486285582941,+0.515250986235944231,+0.205526146764970608,+1.283215288781305530,+2.881722338646691473,+1.680598465327980406,+2.767248949047991680,+0.362257715013017512,+0.629006624795895863,-0.059467877860306606,+0.000000000000000000,+0.000000000000000000
+1.380138092309564968,+1.658824447449283035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.091052830663219897,+0.708385631739358423,+2.497625532106077628,+1.462959480064904616,+1.969958511574031679,+1.789652644647512059,+0.753336905251614453,+1.853061868879518848,+2.479718292322439233,+0.029199247815266505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248452077364733181,+2.113882961861627052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.074746501658169540,+0.341328561519136597,+1.490734068791931266,-0.340718135052189952,+2.335032244504252397,+2.294681199300588226,+0.186067352185166568,+1.885506611671428079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.789515847680254401,+1.767159939091807574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.718951510892514078,+0.026218076236440790,+2.778395815608070141,+1.322176071761763216,+0.334988230870614134,+2.089035727246502550,-0.468197913498068274,+0.616210270365033286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312211689080636123,+1.975561130975582946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.575076234807082809,+1.897941198785554118,+0.075048202532445707,+1.289695040692348194,+1.545664401156232826,-0.314096859959320351,+2.684622918402017611,+0.028914689739364285,+0.338728608273178078,+0.161352647629733559,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633887423382210713,+1.655237842687934169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.038993092363114101,+1.413385934176031089,+0.915667934242277992,+0.168294556978346832,+2.549056063873354816,+0.534423940869755754,+2.437321212214194510,+1.522275945559312893,-0.006232372135412723,+0.526815463043404320,+2.697346312808749591,+1.033792567632342063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426641668044118516,+1.901677702953725291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.889969323326195383,+0.747023151829323773,+0.038523469064150384,+1.482725693218877483,+2.321051695623420397,+1.703247853376268717,+0.292412009527655004,+0.306320841092737051,+1.348963454847320609,+0.165157253994648423,+2.318430090524465026,+0.132233214235187968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266596510816372589,+2.299324596860880199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.968233910982186252,+2.263301450274167514,+0.341922353286076119,+0.338482796226366678,+1.233318501218857888,+0.049575699952420282,+0.159582228422669448,+1.391431746249508716,+2.298160262991683300,-0.255235021205120427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496540514250314535,+1.958274529864611591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.418466049047944377,+1.795500198396125180,+2.328618615783502932,+0.213376260976772647,+1.550248895103188973,+0.200785668452313493,+0.305148633845248374,+2.043769631184802371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448500392204631781,+2.003782139150060981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.450394993111661313,+0.093993913343759283,+3.042018954960707955,+0.870327157597899581,-0.088538254199922672,+1.644705248632774008,+2.411846520866768095,+0.015736035057213771,+2.691574994578072477,+1.973125173304841162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752408163251484297,+1.651822250964579242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.539976568941941348,+1.765663987090069886,+1.423269548022213282,+0.084124872533328010,+0.145478590083008008,-0.245770594387238583,-0.210218002865924181,+1.385929902980932216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.234489799587007886,+2.286789575465437707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.760225008675137759,-0.028881688468377353,+2.273595877411748845,+0.052040020973394330,+2.943245200848081389,+0.461462370242820108,+2.850417806695724643,+1.928360228045086888,+1.584208201122305759,+0.100305305269161482,+0.264424500882689539,+1.717043980204555398,+0.111498939284885745,+0.737784163546911342,+0.000000000000000000,+0.000000000000000000
+1.330254429687085738,+1.757062646847443954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.520016885185527356,+0.235232979684098398,+2.782615336387253890,+1.375921662850997595,+2.296834852877088551,+0.108569345240864590,+0.360158863900443937,+1.875757831312933721,+2.862495914316335544,+0.612404510001356206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596797624584507691,+1.910013040516614247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.275251257844890573,+0.045197688296575222,+0.136984801209435902,+1.171962748937183330,+0.753484305995034687,+1.963361585813546029,+1.344048700134821805,-0.065444217071390254,+2.599736098958933539,-0.078979162658307844,+3.049648572518366407,+1.262436653072749548,+2.496572150826301684,+2.008262810287207323,+0.000000000000000000,+0.000000000000000000
+1.326843179805968109,+1.979867774358923249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.937529145636769812,-0.010668121266191877,+2.313334688566269115,+2.166807312045663014,+3.190948901112376834,+1.357521143431667410,+0.010312467779655554,+0.452333725814299759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.850918597697297496,+1.744701567097981298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.792040958851440990,+1.303670882833690037,-0.255734784836733953,+1.439465867906528640,+0.959099383944101547,-0.034151301619017138,+1.796545327994857111,+0.360125004813885430,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763029655532975859,+1.612951429129690695,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.192810234659744228,+2.089801150749230452,+2.441093149089724967,+1.644812038988300085,+0.125834753511890551,+1.755660955088081288,+1.602676135283487735,+0.185841797492914851,-0.227534112101775321,+0.565621058833678192,+2.501362667149744645,+0.354728077555980348,+2.789447238520378125,+1.084439785509501597,+0.000000000000000000,+0.000000000000000000
+1.355085702806629433,+1.947149519797712003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.113046631120001351,+1.249777750599559756,+0.606151678260021032,+0.187721077555115912,+2.038184129318080018,+0.034533685714821294,+2.376340352328436101,+2.229150255967037531,+2.751475863002116995,+0.206902538665923452,+1.412637636606283387,+0.206529248456134407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382776140478833238,+2.231609802169963075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.778878276997009067,+2.420977961553209656,+1.164249442086189967,-0.199599973489889448,+3.292368399314141048,+0.872546198731580347,+0.062607920546007279,+0.396436102154376857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383883328539130098,+2.231172835631146878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.766623849308320837,+0.031941975818270407,+1.582367324334925662,+0.155433303365900999,+0.022445343963927278,+0.678297075776726599,+2.286631637157689578,+0.090907904665254002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.848465999601401677,+1.738538750472398142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.942780788134190528,-0.069609765155123737,+2.588277227470430208,+0.614226505302395864,+0.768748567193238808,+2.262183890784789320,-0.163653117161726369,+0.324447518823967385,+2.666569489119044789,+1.316336350614515371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719489509221200807,+1.583646684261372783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.367904223956088572,+1.649432755130435524,+1.179416692732335736,+2.026575250494093705,+2.728437412161788256,+1.160916897967253947,+1.583105570223018344,+0.197031191728807453,-0.342034109847614509,+0.606334141511306601,+2.526985427091468672,+0.468294190830448320,+0.557047755512523723,-0.165215206596360131,+0.000000000000000000,+0.000000000000000000
+1.312181679071609874,+2.051127926798877787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.049871230282457102,+0.067747472028880429,+2.730818660385481600,+0.245847263071377276,+0.313158171605696478,+1.766852915844124405,+0.163804319318068159,+0.817266953766578319,+2.473659514178932817,+2.327374859100101112,+0.662291161471222800,+0.069752219121693937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455228647437921019,+2.095668367113019848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.471519658057183655,-0.145529838522991506,+2.581204586089871356,+2.072479824783241220,+1.439819421186286696,+0.020602409591804371,+0.356830276719381279,+2.000117673467319612,+2.953557058867574803,+0.931672353172323775,+0.508434717832624283,+0.045524051262826104,-0.024916716455340326,+0.873986292620213323,+0.000000000000000000,+0.000000000000000000
+1.769880558630177569,+1.740425877397709709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.483237721083911720,-0.013232997838739324,+1.610059060196542546,+0.283628773196472173,+0.538516670686692511,+1.990132854317782751,-0.563612570171530436,+0.902335713517277038,+2.662606470296375871,+0.444822434107841169,+2.850417873039341465,+1.397665813035498417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689052141332582746,+1.809130066290617345,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.499482131230365667,+0.222116730874262203,+2.752871190330478779,+1.122332873732279968,+1.463761127862064138,-0.116298263825480586,+0.931387008232351543,+2.133125543759241349,+2.594833409244511113,+1.962718592928312633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.298922750906883028,+2.185632816732588246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.045632142398736697,+0.646406340658094214,+2.591147366747687641,+1.756949281522661721,+1.682615429300867937,+0.236038072294377121,+0.218454637848748412,+1.675490808133487164,+2.887441479679349943,+0.692781149202214896,+0.929814305697180710,+0.101340887890623788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
