      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.516824851551576758,+2.119631642767725310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.074811584159941047,+0.128346005170320021,+1.414522080995772146,-0.081942713252914468,+2.948036704448937950,+1.036350526042722819,+2.548243786113272957,+0.053901533592261686,+2.572372576890466611,+1.872059010850261940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474385736205203301,+1.864839112133711785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.652464330225191347,+0.000769191846764050,+2.998181726576672368,+1.098113888699231211,+0.632293633475486616,+1.790000990618292764,-0.023077420766188572,+1.156221040610654782,+2.380545370891724133,+1.879182750710759908,+1.524630911437147462,+0.066192071360582028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505217877441582752,+1.812514028646000641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.811184669229496613,+0.938032025577775208,+0.430989493325607542,+0.111902038289100281,+1.542699635011278492,+0.186035940150035439,+2.595011990377532385,+1.761308312057507264,+0.507242257938500085,+1.803358851928134499,-0.237929693550093635,+1.092626780372327744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567343884622846240,+1.987528641894994230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.404546741246075925,+0.109585690559329985,+0.492034105325254933,+0.178540335071894818,+2.962660971295637324,+0.963538911403882148,+0.484391459986549089,+1.806458525097884404,+2.780743697168698070,+2.000314896224493211,+1.432951521386204741,+0.149516505986523218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607136974470553259,+1.722811499052974371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.257381461064093098,+1.536593870335299705,+1.491503083192625034,+0.088600500229900181,+0.899822622482576162,+1.848060836475022839,+2.889275483747796525,+1.219681761959973798,+2.672381789632559013,+0.131892905166595242,-0.038271795175601087,+0.660151693158345099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448950626972191458,+1.779160437265316030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.495489111491504763,-0.023601669157251148,+2.187065529337882452,+2.038324588707457696,+2.796522391305440447,+1.385259513381225105,+0.655281414507717153,+2.104832937835213968,+1.541604242775194145,+0.149991773972876885,+2.766779571999106402,+0.696404105642964399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559863565517019879,+1.660565104331153119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.871608261811056551,+1.044877100647797930,+2.342140517865366256,+1.781199555171632642,+2.564442891594048923,+0.365728165613760203,+0.421065442456099004,+0.075449328983347330,+0.764675406983264305,+1.975547558182663366,+1.661944763212500398,+0.147630074235658548,-0.238815337567719110,+1.171516279792959692,+0.000000000000000000,+0.000000000000000000
+1.336812724361188476,+1.821964010030898251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.454067287619478011,+1.590587137188813394,+2.796280812967073981,+0.406488561944142290,+2.035586204112701303,+0.084620188858067880,+1.105407248355789740,+0.148320334841605783,+0.161575360293454096,+0.611189022671401627,+2.250032708284357863,+2.127520184193889996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506331463727876852,+1.891710681059993071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.005720241912349655,+1.147270578242857830,+2.507133527719122235,-0.060509964755244949,+2.530999899902228734,+2.259685887673876792,+0.626243360660694970,+1.977611909527428047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544484195369849155,+1.847413748790075250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.599837316606628090,+0.106379132666927334,+2.553151638353542197,+1.722744306025540517,+1.566887190502734395,+0.269820497078168908,+2.506876056402859376,+0.267240156061321343,-0.157899154218847482,+0.951984481070019428,+0.350936884984607955,+1.955872663258324318,+2.799700780802510724,+0.930604150819605347,+0.000000000000000000,+0.000000000000000000
+1.437755429347268077,+1.953838799217425981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.746700116450874418,+0.118511974065865333,-0.064601321917243215,+1.126077448702798023,+2.317480078583651348,+1.898472596106617338,+2.834496793220745214,+1.168947593708256516,+0.589747190351802120,+1.851865919712377906,+1.600920601107247432,-0.013084573326959115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675012177966975102,+2.263139661923537993,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.069947722152260083,+2.004384120526799151,+1.677431018615183289,+0.139586744221276260,+2.667988703736769551,+0.165688715372756312,+0.827081059161610677,+0.044370103658117666,-0.223224920926636594,+0.482825575034312893,+3.065891825373832535,+1.271360786303514789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412039685797922939,+1.663892021138862143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.500224604787567584,+1.778738047547916423,+3.245999060674295666,+1.099921595122077544,+0.017410604893380088,+1.035212238817653230,+2.319929263879602299,+2.169780808294190955,+0.459170136878417345,+0.274554691181854715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594982034367478096,+1.999416788072009954,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.162998152120142237,+0.186280608053649099,+0.316281108697742841,+1.982487558595108723,+2.643095340622876321,+1.979508464172226034,+2.421883384999639510,+0.169859993562499700,+1.382027008482561437,-0.019010261782594018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470370013698811373,+2.053473885010776101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.464237679291858996,-0.054526701006286427,+2.781904135221691110,-0.014312983363363063,-0.130644660546301417,+1.833725174639120992,+3.283488171787630083,+2.015365799358890708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531747979303748508,+1.856719725932180598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.648965845180505596,+0.142484646367106893,-0.077281362016843769,+1.141161781747068282,+0.562652226096692409,+0.099443805990232170,+0.494226157751046613,+2.013722588324467822,+2.472424609652053462,+1.731972451557878490,+2.869205653697402436,+1.020097921949106645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577672688721976524,+1.829633861826134966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.336850551753696159,+0.124969040911965479,+0.623251413772627494,+0.225313502190648163,+2.709187054565814989,+1.719571006099589461,+0.078692535703646427,+0.807720107549165012,+1.438848354862379386,+0.258518526058909570,+3.035472342603779072,+0.806169835880160224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448963164278430638,+1.834235536276525913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.408865021230433445,+0.001213903391190541,+0.335772121431594739,+0.182033663087811659,+0.075758194228160103,+1.172573199870010408,+2.487144233884393429,-0.067397045183244186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.896020538142750400,+2.134990683966708769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.659674764601942298,-0.044216817901501226,+2.938987908667813009,+1.148898838395596478,+2.397669808554723669,+0.449556717243484782,-0.257182509375957213,+0.730843991572542873,+1.638677791053537502,+0.232119176783838421,+0.233490357399572912,+1.986305974709754896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414088781082904145,+1.930526843289027017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.300004088889607612,-0.416400115823210903,+0.387201872830303051,+1.780357708227747082,+3.249980231422737731,+0.958554804986609943,+0.087897227502964359,+0.816097416925859465,+2.597719055368693297,+2.140063141251328460,+1.359753784634441409,+0.230233463880184064,+0.681434375644230039,+0.276539781387836969,+0.000000000000000000,+0.000000000000000000
+1.792211481288778163,+1.932647038387052651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.344445530078248074,+1.048088106814095477,+0.498691147987140648,+2.209303364854129814,+2.762855218833661919,+0.471472140198306633,+1.675846763424160502,+0.040896575198000495,+2.798399414845487598,+1.467960008821389772,+0.255393297718470080,-0.306067392330935828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455624418428392408,+2.159959550142904305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.509063571854563524,+0.303305371755048570,+0.019632604302894485,+0.557950608152251837,+0.239670453525470895,+1.776854795309442014,+2.260844706733104559,-0.009799889194027189,+3.088625935417299573,+0.755568109803257948,+0.766327634726619467,+0.031301818331405107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.253309626417800082,+1.880996076379610749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.309602852339596835,+1.599106342496131816,+2.256666777688441705,+2.219627157469451717,+0.192989068118269880,+0.510601555479097247,+1.316261037192109296,+0.064247986210011598,+2.773906317674974531,-0.219461006790077073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476969734006500001,+1.685360691289514712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.396716558058135771,+0.074997459731049543,+0.052309088188683073,+1.131221198164981123,+3.164232719834187968,+1.262721812714846736,+2.296108752750350757,+2.063663058796448180,+2.676789118171000403,+0.048944144286564017,+0.652141917951115646,+1.829708548396467682,+0.303008238112994488,+0.290900306791058716,+0.000000000000000000,+0.000000000000000000
+1.342745845873839272,+2.134988470421349316,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.735178372591589468,+1.943991192298277770,+1.365979574917694173,-0.233730539616822552,+3.567863101868255171,+0.180784553228625189,+0.036933614266645987,+0.514455134305190853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.851108620635706581,+1.824781065870384245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.335217187740993294,+0.692666020565227525,+0.915018347370515794,+2.211217246928835145,+2.769811143147510535,+0.493827071020042974,+0.143864319581564426,+1.667416022916933027,+1.779002124220172121,+0.255008073602644436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394077664881618661,+1.587179188738961910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.989498033002647936,+0.402208777392268346,+1.340290720965164439,+0.216196959556546497,+3.124723604508483188,+1.945051727364905947,+2.126858931769554317,+0.092892670620173368,+0.451998335747812563,+1.368944856924905862,+0.243365676026405020,+0.851887662749511776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509218132968669579,+1.632771418672097852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.193639267584120311,+1.881268178813680692,-0.121592484976885462,+1.053670000782074512,+1.533940888689195869,-0.073489595707130873,+2.867689005063731145,+0.883773250086251405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463381940544641324,+1.849492569945911935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.183208423902430750,+0.550339618785071760,+2.630615041753466166,+0.223564365545517618,+1.387918446708778841,-0.001659590491115193,+0.348024932368257711,+1.807190331999631194,+2.427018108004808106,+1.857109016249181899,+3.122050296793297264,+1.108457886846458962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556376847853663259,+1.720375042456306236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.870113011094842292,+0.715803055456413984,+2.198531457049145210,+1.759270205352492678,+1.498502906512944710,+0.436775281638067892,+0.803892132821543148,+1.913967855492465286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
