      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.561789695789345789,+1.823945543259375635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.105845292330935425,-0.031095156365078758,+1.606902073089689464,+0.428006589971243967,+0.148138018250589698,+0.314548404550085703,+2.654430238072182036,+0.553803401914802818,+0.667365225024867170,+2.048462695364254849,+2.391574650694558102,+1.789611961641141225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.059653245979971903,+1.812689611377883203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.152527526558058124,+0.358669936131882472,+0.481558747009524946,+0.675130112826984430,+2.187403099131356221,-0.181001412449205645,+0.330774295284665509,+1.295206003785605908,+3.232965501400919095,+1.480055287862247271,+1.127395650807172522,+0.177587358105848692,+2.179614412682031599,+2.298710106290477562,+0.000000000000000000,+0.000000000000000000
+1.485554139813484387,+1.840569082602483864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.829850509920713408,+0.088202473086722466,+2.685673587801153950,+1.582857609254725739,-0.159748419565448829,+1.106590013417701579,+0.564239122686979622,+0.008559884158932496,+0.383782144372057266,+1.968626140941948321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643179757606219038,+1.802665411795025818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.548659227051350062,+0.073445863210081841,+2.697097227607902603,+1.637490136366645199,+2.917457380376075271,+0.840825824787009735,-0.210286903572524997,+0.823629587510259276,+0.497732163011237572,+1.830182470477579759,+2.239134933863145438,+0.249833031533624350,+1.454055270795395538,+0.400143703029527620,+0.000000000000000000,+0.000000000000000000
+1.380089149983857677,+2.221650194426159075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.784002001265792003,+2.424185537266614343,+2.334711712410683759,-0.325579774421179025,+3.282783636432379915,+0.866323259706664794,+1.197773371175724355,-0.059828452282147948,+0.246662945097102959,+1.611422663032314739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463127673968476872,+1.879510067554528430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.303252020860719895,+0.273035419073665131,+2.311324476100481196,+0.046624395259296514,+0.558773774447633764,+0.399476766439217701,+0.463927276947175837,+1.675018733092960233,+3.215555242858303853,+0.845160904084802267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469611445265482486,+1.878344445277157826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.468047631118155394,+1.663020961077604110,+2.420929574441849752,+0.379341954341389065,+1.687172065739840132,+0.283026621172321247,+2.954239283434697327,+0.796266018131538855,-0.180294354285642333,+0.812111722920071832,+0.738338360470104260,+0.010702084445671889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351939762034363168,+1.701056192482051088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.757019838343540252,+0.247418363587316947,+3.129592961315108557,+0.986801966530903685,+0.385581094762467380,+1.611048234096667420,+2.342826713767539815,+1.805621802844166623,+0.100512331927708809,+0.913549243759400498,+2.484101949497369510,+0.156311908039037717,+1.553540672103982612,+0.418461802608977584,+0.000000000000000000,+0.000000000000000000
+1.529695297466826087,+1.865485612206332799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.141256799719467363,+0.097822440373220187,+0.300979743972618174,+1.630236797835711737,+2.330251287339340838,+0.080460606043687100,+3.078902061648124189,+1.029581432441814659,-0.035618921545463200,+0.385587937094249766,+2.694434986400239040,+1.885736588376567102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510695038291209435,+2.224522337909091707,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+1.830602524490163363,-0.081906155072969167,+2.846645164792815486,+0.280308319559594898,+0.076036268330425649,+2.233075897491654693,-0.156359921076071107,+0.701754828521858665,+0.779803459977602698,-0.283439403598129358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408925757358725050,+1.809900375636167791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.254824173363683126,+1.893384002650927211,+2.457732022756065504,+1.726220763410887926,+2.859879987180809380,+0.871201185846641857,+1.678885500029522637,+0.304653809947085352,+2.475850002617803192,+0.299580847331479050,-0.148233765651393901,+0.861938660355301312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593878811333852896,+1.874114388548619115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.546828739200800884,+1.693698190288699834,+1.356357836337857226,+0.380208577939339709,+2.976014468875153973,+0.868210953577017275,+0.454128362726279544,+0.209209608960603921,+0.089428561863874823,+0.903213343026052717,+2.238791602430086236,+0.008400158181987250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577253414257018704,+1.984744572512167515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.315492293783263378,+1.863897802945066795,+1.806148231440592777,+0.223724319249971826,+0.648840135969791953,-0.019927770604068362,-0.432592101245885763,+0.916764146363074905,+2.756525318745319808,+1.354059390638051363,+2.860073035557070931,+0.437471717599805854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.201880682349244722,+2.052731797721006224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.369688480812375486,+0.302588873682714254,+3.147058694139739377,+1.231020544466175926,+2.281817407277108245,-0.121046263282040378,+0.135516969376130558,+1.344622063313990257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470759429880260427,+2.219033072085478508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.898693548298930445,+1.763174486257350182,+0.195919823062406406,+1.640938923134924288,-0.015407326310459490,+0.230375721951025958,+3.058585900875567809,+0.149385959776836774,+1.406648933549463187,-0.119346847501176079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683732655103652442,+2.022039868502758964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.026870428291384307,+0.605507872509697842,-0.000504388992264682,+1.740494714340405480,+2.827107389454513786,+0.278952927294530473,+0.838967854579540262,+1.810899245723759599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427489231665935554,+1.691260101517527037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.255595176778239841,+0.264601796802614531,+0.131252459633087071,+1.576752775964988196,+2.865969962744295607,+1.397917656116321350,+2.268797208778786434,+1.680977932328610258,+2.905109135882608662,+0.747329288295390359,+2.249471477423032884,+0.183508053061528398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.697192930896088914,+2.212585087313881260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.157115880155174414,+0.934132761600352635,+0.482518087153180897,-0.171624319865120611,+0.354110036910386894,+2.329554962785778560,+2.658408351583313234,+0.189860366681869230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378774643975425818,+1.722646787824425374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.144014838475369999,+1.311083816773617627,+2.591201871100833110,+0.143540849335939580,+0.554359159182390870,+1.779675476579160254,+2.326208465558245564,+1.798238341207384572,+0.359893612082667014,+0.717566519935883607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620351526642175077,+1.703659062899532728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.792322128948055315,+1.182029267191865962,+2.594867287295516967,+0.478217307535956260,+0.973495930203193027,+1.872264246392094433,-0.131245721119902070,+0.654403656093974218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292240839549270603,+1.754193818301663432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.249886033390378071,+0.653556339064963465,+0.547244113275012767,+1.696828790003192200,+2.351242865242846758,+0.069460909262785364,+2.038666148029312453,+2.026864837765788963,+0.227703682679793129,+1.135460000762307020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462491590616558979,+1.737009000470865816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.001513031597779491,+1.084242010298233971,+0.451945676181839562,+0.150475368858067893,+2.425212922573474650,+1.644784591075281632,+0.374868746211460602,+1.831330475049023576,+2.573941556705914735,+0.356766831725588096,+2.889551880560920605,+0.965917363735590673,+1.648802049543135695,+0.295522212992670563,+0.000000000000000000,+0.000000000000000000
+1.735190022749897754,+2.021839997050195681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.292652997823557692,+0.231953334471705852,+0.059041224059506514,+0.862435426928136017,+2.238915265121551812,+0.123463768931951878,+0.392644068212785968,+0.246128488914969856,+0.564005826447870007,+1.632794099674275579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.782869313511429521,+1.760757811899160918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.779049256599805062,+1.368122607109155897,+0.884581328181024529,-0.055016084102037732,+0.434166451021678279,+2.273113851393418816,+0.142233393811516340,+0.389700890801257138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346625542603451908,+1.776678273542716680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.077225342647126771,+0.575679280980855079,+2.855320533983576770,+1.576936927678142197,+2.180340391763887276,+2.214921345402624198,+1.195627036745596783,-0.268802337668422764,+2.556812923285106010,-0.208856148031097977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536058588696576521,+1.644831779115462300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.060821567161226886,+1.538898783268055626,+1.794230007091114576,+0.425277713717041816,+1.060431334776676282,+0.171629231756297962,+2.767897875874287816,+0.958109806743554837,+0.722282606666197369,+1.813839232997496165,+2.359487052943869401,+1.545040607202123439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454712622496869390,+1.648404058479227441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.540713020763393004,+2.021935338096331414,+1.942613442897396903,+0.146578313128858273,+0.275643415128620672,+1.081827300697889793,+2.716156499122433843,+0.493536974309627730,+0.414908471239647803,+0.536596194171528484,+1.173629992911878306,+0.402020503444835198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547319110658115449,+2.109888402849109390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.039103054726719044,+1.253462982414139226,+1.552184761810186497,-0.542270008721265295,+2.450577708349508832,+2.080509924314432268,+2.796386891574311306,+0.008345141844966486,+0.261676664094309341,-0.071589206815597217,+0.640584483034761565,+2.207436990107171759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.852873303676724426,+1.652099947583132167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.130568375039957996,+0.570029719181562644,+2.745303899096620537,+1.424202849943197791,-0.045995065480296526,+1.528154690553549688,+2.609520477066744171,+0.585155931494293569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467507421174351290,+1.916572500075197638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.904746318554920048,+0.717149186246216930,+0.042170445257280864,+0.675560826555703597,+0.825874147632364553,+0.291529911015263488,+0.144002841315751806,+1.800344360024943580,+1.520445144620250266,+0.315992402328893474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
