      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.438415131899863475,+1.694584236859757009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.637373359271288908,+1.673675507404348117,+0.178424114365990594,+1.129155128125578722,+2.366786922634307011,+1.851248340234064038,+1.451962512060086752,+0.084827832036394435,+0.402444060341770160,+0.401262708909369326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733276926394956341,+1.784666312161833801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.469875103304667086,+1.665677972862223521,+2.419958408572363773,+0.313549284833618214,+2.749102586166935147,+1.026290522085623991,+0.877996821489075097,+2.038078201609569096,+0.648774705396794826,+0.010632168273813303,-0.151132538912666092,+0.551447678032850774,+0.128255982608783459,+1.494708152255079803,+1.566175769813349827,+0.121555769204425124
+1.421943489954886175,+1.734574182302570655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.510700714855334192,+0.120516167231422222,+0.379186750259106531,+1.880960029226183439,+1.697036110643630025,+0.187566426897891825,-0.008867065712961697,+1.076383194341930638,+2.690311738074941950,+0.355693843878185256,+2.340274842077433082,+1.667737809518391234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674089860553746645,+1.881881848417357617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+1.391717028423005598,+0.291013047230595179,+0.515007494792927401,+0.193511494843019771,+0.466872780561621736,+1.759329085894100864,+3.002219294979477926,+0.904275509754406959,-0.012093093315735937,+0.811641251701764377,+2.667831344857321874,+1.668810990236388569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452899201845661237,+1.715747693861792378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.293147077521927812,+1.668257887481314761,+2.688534278872689143,+0.378647924019132054,+1.748186285161655640,+0.202985873197563560,+0.594618773578109772,-0.003378069246180893,+2.842582074389814473,+1.094098237731468970,-0.253961466737831154,+1.381219267476853974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336303188454655233,+1.784382184028657559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.900868255812603991,+0.555780976310903840,+2.297659679497336960,-0.143890666507314080,+2.897919466336190020,+1.439877015205106137,+0.402886118401347693,+0.035450214436100635,+0.518717474597111039,+1.894030578656262342,+1.432580023792000112,+0.226920500306313944,+2.111674296805767792,+1.950193713057765343,+0.000000000000000000,+0.000000000000000000
+1.777954419782467710,+1.956029177017445164,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.817582796685912383,+2.031408918441285127,+2.796299298049479631,+0.252524770264983323,+0.750118938797124102,-0.041916539847536516,+0.076183858178100694,+1.483427297284589885,+2.953586091053124640,+1.702037776329821783,+1.617017481229587439,+0.159346541024188215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.196664795345510512,+2.066232058085702761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.332418321177535780,+0.373350234055207064,+2.005858071601787529,-0.016839815011991277,+0.252670978768896548,+1.499082752124172524,+1.271123180467465197,+0.198799246800589691,+3.263326582980969004,+1.380345342568170874,+2.420819611170071717,+2.518857740875261264,+2.809371855140726737,+0.181440813381113730,+0.000000000000000000,+0.000000000000000000
+1.551213668229427078,+1.985094002084632603,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.480069863183491985,+0.258900124034252332,+2.842127586666097550,+1.647788596680991979,-0.145993666996586002,+1.018693345687865293,+1.621034875444310241,-0.119886328814890142,+3.119529606530511590,+0.375693019635666814,+0.412684729316667998,+1.763652434780864642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690789311980165355,+1.635743771147185832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.446775938894788727,+1.775552129788619427,+1.621280872533398032,+0.317071568634339718,-0.044629289946368722,+1.626460355322965512,-0.298718309650440661,+0.343752414439195575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492371067511126137,+1.770618650377565384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.044991384909320420,+1.067292680368808977,+1.648812611311247345,+0.198022927956354899,+2.359570361725567889,+1.661480297533942441,+0.340870973602765526,+1.918232369076345645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619314188200631666,+1.865730904873420970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.111233447400582608,+0.852770613290047996,+2.687861629305672295,+1.746527682459874553,+0.533922010441971850,+0.260729402274402999,+1.390285357618231910,+0.246350710274808371,+2.280570349159362298,+0.159067419861327441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587487037567301584,+1.716334609809317957,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.945353388914699444,+0.789004488730810083,+0.484088822862479007,+0.281284356409979508,+1.299835942240462172,+0.248554436288218272,+0.088876854478456946,+0.947437161767454405,+2.957271171935104803,+2.101521932147088378,+0.607643072192160183,+1.768777538480447387,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411238256667561419,+1.921481398844650634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.357010910056432706,+2.070042171708200485,+1.541935906741740858,-0.147995227665300266,+2.553241996308335260,-0.002559478954301309,-0.149641785908361413,+1.239916000581616995,+0.589995193767587356,+1.863364505594459875,+0.387940606716717373,+0.002967658429712916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495595881399240490,+1.771269840957559794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.557496597915204450,+1.738255997226883398,+0.522845051038433151,+1.813454324822091790,+0.763522910984156700,+0.230701798557798821,+2.752881618945508979,+1.001734522367343283,+1.663725436388778567,+0.287661899851042957,+2.518117343674478370,+0.397188566264517373,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.242345352649216972,+1.562652859749846357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.267117149969875012,+1.430541104566987354,+1.226501977496472717,+0.371601386729743965,+3.207282263262947186,+1.499704598213160267,+3.201407992523048751,+0.318926774907339228,+2.111340138525958032,+0.086461319106968748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453404863404112568,+1.764077928812557428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.570298836382221008,+0.115753634114340809,+2.819616309509002328,+1.047961808418527152,+0.507017716759529558,+1.881609417275299956,+1.753978325123831894,+0.115662207660492733,+2.362518709985566900,+1.710149464157541654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592599907077422827,+1.898976339032420135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.320131592805021903,+0.214580049145944418,+2.794652706404268994,+1.876481814197916709,+2.339988142798378412,+0.207018487546092311,+0.139967669302987652,+0.937504377039508952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452960348756697329,+1.746593113788537766,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.488791989093576351,+1.926072954769755707,+0.464928749854145229,+0.217848641967110068,+3.011330058596065395,+1.005967816890754651,+0.600576342382180606,+1.736334955341440445,+1.491050185599878342,+0.107497787385463450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580486679277588902,+1.830332220664509180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.822323853774082458,+0.995093991545047518,+2.427786270924842782,+0.257116826019819666,+0.575113454921544864,+1.995134155397363163,-0.204742809301901252,+1.030192203416064212,+2.450397179927049862,+1.725380768220656336,+0.413371532805186570,-0.015064543394857299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445549382160538743,+2.021648816876425947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.649406970545199247,+2.002975809171474886,+1.482147197178249609,+0.154499268666238532,-0.018665048070895196,+0.966770504723885038,+0.632508610875366584,+0.177509797559496252,+0.507344253280193058,+1.852202937975638619,+3.061415344413803474,+0.843908873041529173,+2.401439845957238362,+0.079208220396967732,+0.000000000000000000,+0.000000000000000000
+1.430436789287947041,+1.896452197537523032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.239468842545868199,+0.991680253621111230,+0.461808477931478722,+1.737673531186218367,+2.506561693523858825,-0.020339317133753809,+1.417943110020789099,+0.142309677330738849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.880823854143141904,+1.744710565430757310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.688949281401973757,+0.694988284847979254,+2.654308590968234682,+1.431964851235605352,+0.598482164250310422,-0.311566370303981044,-0.005196783885258016,+1.580908584039830478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489030918960076111,+2.098137108310008880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.711498940825097126,+0.276778456240024062,+1.343520007599471766,+0.409440860684742169,+2.635479054476075778,+1.879872842529436650,+0.711111132599106188,+0.202809654473197432,+1.861552393485673917,-0.009066163525698778,+0.333917700631188197,+1.594449387243928040,+3.002952450457437639,+1.212273284697874987,+0.000000000000000000,+0.000000000000000000
+1.490373612067643183,+1.971308601477280931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.402801266737719876,+1.886662550950739092,+0.609645652537534444,+0.213730739173460749,+2.340624985151912085,+0.110875083210213998,+0.072815717819715076,+0.902103967920496852,+1.447167098549368758,+0.207543413126620391,+3.074678656935950105,+0.896398101808952519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458260910987934977,+1.798279999870639356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.164911455086382497,+1.085008203343197586,+3.171198812695350089,+1.092720736481902488,+2.407065205228353655,+1.940314116610379669,+0.424925649301674868,+0.197049316908156857,+2.664827234481373264,+0.006049680708712479,+1.459907800428482449,+0.042864239212070943,+0.623284229888192098,+1.757356670127809828,+0.000000000000000000,+0.000000000000000000
+1.941117190997672992,+1.849473210504140930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.724401340329646537,+1.108886677832076284,-0.276489658320382192,+0.587612309831214041,+2.360993191326319796,+0.399006552032801887,+1.535399093417010308,+0.131332920717583401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.171449479613173805,+2.013314865461222958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.909086385801412433,+0.318399019235345748,+2.224767888993275378,-0.221938462167543094,+0.178922636416741554,+0.837444187087973413,+3.078734213642387196,+1.299420524549803613,+0.425166681790020928,+1.660267621944557348,+1.485803631289153603,+0.165733630710916846,+0.798793621377697938,+0.173597800208773023,+0.000000000000000000,+0.000000000000000000
+1.496213439255877908,+1.681578696827681352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.168990824221231684,+1.982302680352762136,+2.857261622936709600,+0.839415185681275711,+0.061818263420429842,+1.209405514583319574,+0.337631137489288413,-0.099756263255453614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352796367463549920,+2.295568068209083101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.349308162901103891,+0.115429556568176328,+2.987202779231863836,+0.610068267884699034,-0.049161655888253275,+1.566937246348492074,+1.395629310524266531,+0.047498074201932416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
