      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.526545748393885793,+1.846258725410852009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.565042699605780685,-0.041038442723867030,+0.245853937473063722,+1.980067153844922156,+2.999232538180702790,+0.841188305194499053,-0.006788729401646654,+0.808074366055512305,+2.345083969184152295,+0.022826615861519794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465575989470922824,+1.858158584125332302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.077869299017252036,+0.841131848529326653,+0.409423504184109111,+1.906117987225422139,+2.632866971982947835,-0.137631847937597085,+0.678678036908432647,+0.090113427133299062,+3.141199519464403789,+1.217864186672468652,+2.292011364568856457,+1.713952328697029515,+1.554449193792624584,+0.270376193946592513,+0.000000000000000000,+0.000000000000000000
+1.421602099752532045,+1.879924979487486159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999981792,-0.066513196071050107,+0.332408849028327125,+2.438211624648560338,+0.028893978527836373,+0.253987980147706183,+1.660520323766430995,+2.470799246606052435,+1.906078492476498631,+1.339756573191388078,+0.131156961930740446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454258920357864415,+1.788844713520691521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.681481767562212237,+0.003077927168266270,+2.515466553589684295,+2.302177812630160858,+0.486372097984790974,+1.792442163998722471,-0.242602089894734307,+0.563072330181772274,+1.226582259918444606,-0.354918220060421730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487745088087748968,+1.656959943766265653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003109,+0.770481738283961493,+0.264137337818352469,+2.554674779164256115,+0.332814064988844249,+2.350242253734445175,+1.717913448427585088,+0.409628262109813179,+1.868505776412517694,-0.456719881678284256,+0.767010037389505905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627006237869532246,+1.719619919457588963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.196230716975449693,+0.964863754437191856,+2.121679645728360875,+0.148265473132626724,+0.344771746833687276,+0.348154428787328829,+2.915986715967078258,+2.251928346572312556,+3.083714691304332955,+0.787926773329834518,+0.565625530000386512,+1.834537656831866315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365878418811650841,+1.872293874673292002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.285474694029115295,+0.076502009079055022,+2.635387538954596209,+0.581198822166362983,+2.271208339527488906,+1.895820367070398138,+0.677842458223773869,+0.220035976439990066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611409437214331941,+1.791094761069628394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.884408480115765450,+0.797317877989420110,+1.530971828142627889,+0.257181499752065834,+2.624006378478653367,+1.614816277294058189,+0.456260659012537872,-0.008022082831320887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448169080977197432,+2.126447460055640892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.626807400690856387,+0.236459135705437529,+2.739624074764681616,+2.217342177862857255,+0.240005748385179740,+1.779917135628038327,+0.230335750958534091,+0.758058454835668361,+2.315455624964012138,-0.048583855732414971,+1.363121985830439975,+0.109020956947574299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411489957930457617,+1.658706328777318495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.048783788685924367,+1.425551871861597375,+0.657595429448141866,+1.974411770994702664,+2.069047292967856500,+1.835700530454507318,+0.029015598747672344,+1.226956301978179509,+0.474737797985754106,+0.145210663263965700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374310708654776780,+1.928759281670118897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.001693634391635168,+1.308617948042398726,+0.215742995878375976,+0.911317163158536170,+1.320911128332536988,+0.157039924740457693,+2.008589697890718728,+0.147838513565110907,+0.598626027008097750,+0.279514322551178807,+2.646376570760312852,+0.362106740345511935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462185466394281708,+1.890427052216367532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.425053085785499718,+0.195954218158025939,+1.588315070631006076,+0.246850327615021681,+3.011132378925439834,+0.889814138642237018,-0.090475667394836812,+0.935983813190590985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557064362476539454,+1.821190549561523042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.766976066542606638,+0.736691914682635951,+2.318730339888202430,+0.330295917047056631,+1.716146414798285003,+0.496309599214007968,+2.556321051507032038,+1.576177397253083701,+0.747540559524698778,+0.357765246302241935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.194833742422332978,+1.547016130211546603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.129775171905330833,+1.250054109238096345,+3.155174792952052165,+0.414106913265878229,+2.019158272093874551,-0.133205019312673034,+2.645766882576651824,+1.828823300926244677,+0.327970032225917252,+0.759153494205572543,+1.065777830764434331,+0.342929421802716905,+1.813859645174257240,+1.765873615282457010,+0.463837432051871668,+1.398415501108929870
+1.418000687761030720,+2.038808519070775649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.382629130627011094,+0.104995774276535281,+1.629045330828561955,+0.165125856809510196,+2.857152974477926932,+0.760674813815241047,+0.269523249001939247,+2.001697924746582480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452558815229764821,+2.041160645538892648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.611044689782411332,+1.916028557321221459,+0.110418143305388905,+0.938375733313293381,+2.355112766747651687,+0.164392318503315149,+0.571352030184548720,+0.145390543413046691,+2.987269166906494799,+0.798752233587438076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405481190469431318,+2.067272291054554678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.476783793395525013,+0.219353163451821986,+2.487094541655612723,+1.792919011686860742,+0.386526571235896843,+1.867236704097683830,-0.158246790086277400,+1.095458407158555136,+1.661671502515821519,+0.160053870014418398,+0.623214319835584840,-0.045046025135764278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529104821079527277,+1.831655568062851236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.185333317769761030,+0.033158024035826905,+2.371765728368774084,+1.898815666871433772,+2.861343949968433442,+1.097741957275101266,+1.453162808758601710,-0.022522376844565706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504807192226025769,+2.016182794047645999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.488137845918738655,+0.266215825307565157,+0.286828150662344572,+2.109099136828392673,-0.115779781313528174,+0.848170003256211835,+1.637733060889615677,+0.182576229840872628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593303483834442869,+1.760475503540563258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.440942258148797173,+1.696335670485218827,+2.834723123411531986,+1.082826470911265826,-0.266570067340659689,+1.115682660562050899,+0.526721743819744126,+1.986798295620071819,+2.424635947848264639,+0.384720339433123892,+1.547107954736720359,+0.226093670107156974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547255433152513904,+1.963972068216473632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.047569362223366829,-0.037498421951046801,+2.668263946257104280,+0.855647683486237876,+0.174057427112403684,+0.379766929335577430,-0.284792707355622898,+1.366028053010187371,+2.400134505130893103,+0.253985354880546410,+1.699294987905757282,+0.230035497015970591,+0.482044542945789023,+2.042274308849879816,+2.687791743291815916,+1.754119347870174206
+1.576811229387086399,+1.767375060080363047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.263368708165316434,+0.157228468872911642,+0.202430853532614918,+0.609481458624678729,+2.961524720268268851,+0.918752543485523931,+0.758581599284038011,+0.148510596653783966,+2.567289750957924888,+1.860700205649675976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395943368357269732,+1.801729250011222749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.602312866337939790,+0.346245622585868884,+0.139642239872280971,+0.968961136027249759,+3.150205415656664343,+0.754151430926693900,+2.419116782628360163,-0.113007064866510909,+2.521005180954178471,+2.374155197820330798,+0.463253975463062351,+1.852412760980593376,+1.398847549969453041,+0.030651230395070450,+0.000000000000000000,+0.000000000000000000
+1.592977947428168450,+1.827969513420943271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.949236342072958816,+0.792535589840684285,+2.632348675007386340,+1.786107164482245269,+0.812816909161255929,+0.317486654504701815,+1.408084736365624146,+0.331104119435906119,+0.685664325803989172,+1.817694555604800755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428058524725652312,+2.024208283663509356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.413890893203369359,-0.165183824346073260,+1.380982405220061437,+0.088656248260038595,+3.107430014810568242,+0.831403954092616582,+2.762563766758567851,+2.006790987661019265,+0.431295205462733144,+0.199535518835469383,-0.124045091265876151,+1.549387763162919596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380974644057857859,+1.863440247833747065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.280646834582185090,+1.962320666503742261,+2.182158373870726642,+1.747960138184407874,+1.604270102093260597,+0.397912542693035776,-0.177180216080511599,+0.774135007059771008,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628549680155236601,+1.694693836316697455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.568578018436296628,+0.441534908748481891,+1.705601832819213515,+0.332104549030746043,+1.065642076558172446,+0.181041270872923987,+0.229110320090690323,+1.456032220536585653,+2.839855452656689483,+0.807927759269743695,+2.394358967626792012,+0.267354256650426891,+2.481056491090301463,+1.712279592021569652,+0.000000000000000000,+0.000000000000000000
+1.371480719141690896,+1.565720696898500242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.285353259013113592,+1.135349890766424119,+0.439345219291342515,+0.561071881032783382,+2.501755756773439643,+1.736236203893845254,+2.021692745529955815,+0.035992653901615324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681688699975507850,+1.779401785753691456,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.912628689975270468,+0.943312776244749629,+0.430354819144504797,-0.058294983083383878,+2.485470918760137593,+1.549650109602329628,+0.520229593079738373,+1.914846308117367668,+2.381083783491338313,+0.419658856715532713,+1.539127907797749995,+0.307976471683687136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447403815381234971,+2.253664319530880089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.665650846066632607,+1.849559175894492924,+3.158789491610045186,+0.790519626374294404,+0.141966108404821045,+0.864099886506390469,+0.510580992726433869,+0.164628937296045663,+0.456978038562763866,+1.718817721214130234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
