      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.981977029403073409,+1.768237985419712999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.143141240344993648,-0.276645275427099158,-0.422663860222945553,+0.873695520188134678,+2.602411325126489317,+0.708561831727270164,-0.009661478968914894,+1.997894439827112123,+1.956888701182008639,+0.273006145267161826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385627816099917586,+1.884789909596424451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.463660460506109207,+0.232336686413864291,+0.101959357178089904,+1.149815519595999147,+0.398865139700411375,+0.315710605975785041,+2.546168170865629854,+1.889110803589006071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703761956424343582,+1.926075309799414992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.231192730653267731,+1.001872521532904292,+2.786842066212756208,+1.056270566628324303,+0.493458266336774920,+0.081802771727078616,+0.583172372198375033,+1.905624138609871343,+2.630341141727503995,+1.739765058398517139,+2.598127590653617425,+0.161079539167180874,+1.450800135693773196,+0.084625258330736197,+0.000000000000000000,+0.000000000000000000
+1.412038380826531769,+1.842927902907049997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.509493632935704710,-0.019737286594408765,+0.388581643404932620,+1.870454336886522739,+0.570437569627056718,-0.041847245336545491,+2.534741108774421825,+2.081667781712144283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335425496176763094,+1.959915873995860869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.432999004922664632,+0.082814686426618711,+2.567748873376602958,+2.095956081154320749,+0.386904778596860122,+1.719071009974387998,+0.609307565345382329,+0.185252282121312728,+0.099327953567654670,+0.842544061526295573,+3.152650675783582379,+0.965121500267810295,+2.564513865446368168,-0.093709883976151209,+0.000000000000000000,+0.000000000000000000
+1.438032826827927435,+1.691271057281927837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.714658947876824158,+0.296900964371021092,+0.466068915482965918,+2.089382903483505860,+2.238718536355953415,+1.869297780867521741,-0.037066699195698938,+1.128805855304596539,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301978271715829916,+1.890260048107347046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.172591572245730962,+1.961613570563844000,+0.638625382862863411,+1.507343909326193998,+1.161276031842800371,+0.142153803698356951,+2.991926619209932525,+0.593844736004385254,+0.689664044286405264,+0.596312239110847853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611171611701984752,+1.434861933123215749,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.647719640766871940,+1.299486044042880373,+1.368307983448535436,+1.861964295334574526,+1.788326678728395347,-0.125915310765922772,+0.513333363508911011,-0.248755346850588310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601878562900138192,+2.116760949580239526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.032734631599689035,+1.875122063116556603,+2.805245914282840314,+1.582647363647068595,-0.225024374492299062,+0.037911078550220578,+1.543726177721765680,+0.010946845969430297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691160457657209459,+2.184505781701906457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.153921444320885836,+0.296389179391092661,+3.115487034186990023,+1.764627348200904056,+1.313965367475768975,-0.172631526350491393,+0.207695728135966595,+1.673345444154476835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524685133808064030,+1.490073637332541168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.488185248392368432,+1.702644711306593450,+2.611953188159774619,+0.083360902417738747,+0.943255718875090854,-0.080939574029178507,+1.683903626099548134,+0.341583918082125515,+2.560599371625962739,+1.481127767961678110,+1.075808694645676411,+1.753613773123862352,+2.689706995342679985,+0.865293782581054272,+0.307079092085393524,+0.544999868332719961
+1.426832103423173237,+1.776419557176844854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.092321796483338936,+0.622526441946199549,+0.389826051062500123,+1.943979712411354921,+2.426176363337039010,+2.287797240330627702,+1.224104923847580961,-0.361783320396693364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.858641372548259563,+1.825388991103359615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.882339659682893185,+0.285031822750089980,+0.984984181697200256,+2.151801190235006267,+2.746708728828259893,+1.325185981862459172,+1.171129093820295619,-0.084095576490880619,+2.504894065028874017,+0.603474839697503818,+0.248951412946021078,-0.050581814550402449,+0.178979643867005267,+1.815307401901574913,+0.000000000000000000,+0.000000000000000000
+1.281937011711969721,+1.646806911987919841,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.897832451791438224,+1.825232301079974473,+0.750618649226001744,+0.437016412784906771,+3.013673614995876715,+0.897360359961385301,+0.151476913786867007,+0.829496721115846714,+1.931416282585207256,+2.135103276986635823,+0.488963472838286561,+1.650417400054399408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417293006156975954,+1.595992242030352504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.541165915179201873,+0.188853587554425939,+0.847687599196669250,+0.207542043735255977,+0.639968312678287132,+1.579200372813314601,+0.265767366011980588,+1.160786210959827480,+0.995863300629166726,+1.545718382459790430,+3.035806060781855553,+0.753236343889453597,+2.673684544113108963,+1.457475714843637693,+0.304447033267872147,+0.532542686592732517
+1.507302043702669847,+1.645605895289218079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.779362011088291839,+1.834294604887431346,+0.327443769216737901,+1.348313559576064691,+2.284804050693555411,+1.980096435792587650,+0.733907488460127100,+0.348338154339418837,+0.193476698539981062,+0.720290995299427417,+2.709608347904748360,+0.135373614829028988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536073300663087116,+1.645935546968311680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.930958330628227415,+0.710249036493314057,+2.313306087782574849,+0.126844144993834895,+2.737172707319079024,+1.434557925493749719,+1.399590087578544084,+0.042921900308057315,+0.863539973860938614,+2.069376999023517794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286882137967452877,+1.624490443703064280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.867855589955961459,+2.313646777799968746,+1.144606497456930994,+0.234805629873969801,+3.427471227972525014,+1.068298180245027540,+2.774552123265192627,+1.985413799459931461,+0.583025991884079442,+0.495524497287837651,+2.689275081446839355,+0.149872406016880788,+0.633271887473156436,+1.594309936746930889,+0.000000000000000000,+0.000000000000000000
+1.466333906469563297,+1.708004204192349995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.278972294638000662,+0.846975369219185259,+1.634967461434853497,+0.056145042626483566,+2.779477329720271506,+1.269042116168242362,+0.628983811492959122,+0.175077450757061825,+0.258173944698460112,+1.517134447625781757,+2.883699851974048212,+0.229278749350164901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370471429485478509,+1.801129696586763362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.592092760622286773,+1.694967820412949244,+2.322988154470551514,-0.191796957938767720,+0.110361585334195933,+1.121854604268199163,+3.160654073938373720,+0.596924323407159063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420756541431475783,+2.020556771807922480,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.643115769933342296,+1.820479051303080853,+1.414413512733957878,-0.002469594693379262,+0.085301232796790805,+1.578440920242855094,+0.030535800547326741,+0.371644795137482609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410379917384101622,+1.692889197436568960,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.727003288298191386,+1.583828971081262749,+0.384985593612243271,+0.252642051870747619,+1.373542257114619858,+0.259600617592710248,+0.651970363477966885,+1.660775360707242854,+3.190201382466707702,+0.736463754366794454,+2.321610328184826599,-0.039917237676649453,+0.179121868411063589,+1.134092772392724102,+0.000000000000000000,+0.000000000000000000
+1.529449323614803236,+2.068051901340576038,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.456843618128912166,-0.076592117835098783,+2.590228417727608257,+1.810917581083956618,+2.523058577374393430,+0.181841026109248571,+2.900420063154279138,+1.015781609301326105,-0.061533127137166188,+1.717006112180551547,+0.162592214616138819,+0.142002422088583158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655254299729951306,+1.759683771766034965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.022330797006622882,+0.942695305056958421,+2.879242975618693023,+1.034463699467065068,+2.581543141513050976,+1.671739491196984506,+0.398185516092378511,+0.049732003600819530,+0.514661131012153494,+1.986192385567174590,+1.479871339481582337,+0.180297005961531642,+2.427267295591987839,+0.325688615249768221,+0.000000000000000000,+0.000000000000000000
+1.456717243117047200,+2.052235156444742081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.341699059257462245,+0.000582051116699067,+0.628182074048712957,+0.061890470654045182,+3.154175551014620993,+0.916412530913339962,+1.468103609045096736,+0.091429247149852344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363920849451253803,+1.857546535452589742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.966500391895317001,-0.009323033191811270,+0.138101263830178067,+0.937579743478283545,+2.656984547729889456,+0.123621840546260908,+1.356893912066127417,+0.159931875884127384,+0.466064490073276882,+1.873008302444718609,+2.296944955207793626,+2.453856963502591526,+3.125817465675630125,+1.227451116228322814,+0.000000000000000000,+0.000000000000000000
+1.348962878121772402,+1.754794492019338126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.463331436995736645,+1.756412707104181070,+0.568172129103842849,+0.457794280523079467,+1.571601039703967251,-0.008378957392798370,+2.306293249264057099,+1.895861321952410528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541636285418782393,+1.805898642691119882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.125031139388410040,+0.900308114083889555,+1.289115010477749124,+0.263330882152339574,+2.212834933320800168,+0.171857292013521623,+0.610413581719983722,+1.718696788851217683,+0.508158752710431649,+0.376947761444573204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599185883881682813,+1.847620043913133170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.388158084460589858,+0.240935605066755598,+0.099400580984191356,+0.122210245602285661,+2.847265301111025604,+1.815568093063729016,+1.316091996014902676,+0.134771678587420785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440427635283743069,+2.245308016425830111,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.627484670958976753,-0.019674072453967240,+2.641090255379594076,+0.073274230065367374,+0.708891551569819089,-0.132705684349945230,+0.055052010070754109,+2.071672304373095574,-0.046279523354569196,+0.715412718459899510,+3.142431044653381633,+1.735421809816156014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
