      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.471417240819062666,+1.491983296216996546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.582424938996335406,+1.600118220769811472,+1.404583749292573014,+0.066633786151496954,+3.187293089481090913,+0.819571820513237514,+1.926265152255715485,+1.892766057489556619,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503217255818206421,+1.777970196619646170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999992450,+0.355976783867248847,+0.510163610296709980,+0.560633835114961565,+1.991772919528228325,+0.260079526835433228,+1.151992072284345969,+1.485779269636069877,+0.238499189218280505,+0.882128867736828637,+0.358488514009038917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585440295887692308,+1.465923555723000149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.881034009331208345,+1.301192006178772065,+1.744338156612708524,+0.073918078980280133,+0.946951898086968225,-0.002263417661172440,+0.535826731858574212,+1.883772044823019964,+0.503147313700755827,+0.414611615904764808,+2.072792033659235145,+1.912378788517993033,+0.218105668922837559,+0.834886002789896775,+0.197536826979003766,+1.395722562003446576
+1.370466055492765900,+1.563270079949618196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.824519645723137184,+0.838515187854625421,+2.682721533166184447,+1.317776947011591648,-0.013245727289546094,+1.211593666682237114,+1.877951964078232727,+1.634606596928631639,+1.996966586973037749,+0.370269090033839676,+1.472723986417220576,+0.343979911242906833,+0.554399423334514641,+0.265967082112904429,+0.000000000000000000,+0.000000000000000000
+1.585681102618451632,+1.977803985696531708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.297306946568522967,+0.221044920389041666,+2.944886207579913595,+1.863655492021841997,+2.802841736498574488,+0.879638788080165823,+0.453759123284717569,+1.800556671099188932,+1.276992869663873709,-0.003349132778084574,+0.647346086513520547,+0.454994377650467130,+0.064402659483411062,+0.820313404993098794,+0.000000000000000000,+0.000000000000000000
+1.481557900300285668,+2.135392978330326486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.136833137894276535,+0.823570204081382040,+1.310456395013016362,+0.247101892211166851,+0.558683714037333079,+0.224836830823863743,+2.081008953425524055,+0.002154660065705416,+2.921697177915662635,+1.976919276524648161,+3.111432177582456493,+0.531731463460410114,+0.512468852755086690,+1.569098094553266431,+0.000000000000000000,+0.000000000000000000
+1.683397054885517496,+1.746470487925815052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.718358464979797162,+0.915989358993280045,+0.135577187749942984,+0.206568918839740046,+2.463724808888806628,+1.470116294962121595,-0.292830824587107186,+1.368145531875031962,+1.215162429236370967,-0.003831188031787391,+1.729538864733953796,+0.455894253842452746,+2.404980806511921365,+0.411529604276327343,+0.662343604842223321,+2.125194709957552774
+1.400436864595660857,+1.976209265493821921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.859276247333908394,+1.074840697250857069,+2.627867612267192676,+0.423696747278158314,+0.790739169449424795,+0.059947621449434774,+1.556582341847899453,+0.245728101018688916,+0.004174847126006687,+0.683219069543298363,+0.219198711887223063,+1.852431158240800180,+2.144483913721386692,+0.237938003606024573,+0.000000000000000000,+0.000000000000000000
+1.325620274022950351,+1.775063579220139021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.358843920492623703,+2.055453562996985450,+0.620931268682515358,+0.500288145184063948,+3.226280657885697956,+1.130291381551796537,+2.584323756565595431,+0.037931612721684771,+1.366591547484777625,+0.141614527828424763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420781959975178088,+1.985274002831647566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.682750785615138467,+0.216466749291647997,+3.140596332933696555,+1.091890866198855337,+0.373365141963781455,+1.646957962759357352,+2.571446897175694080,+0.196726534226896677,+2.614555826454401988,+2.156171987783529254,+1.795855635118321025,+0.047573123911680781,+1.332847815727848939,+0.416243700054226284,+0.143220780060533071,+0.713043784087603827
+1.880789841985082145,+1.656911971860540067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.036558198581534862,+1.769249542431546640,+2.624066070596098754,+1.404629965169605699,+0.759839543850398647,-0.266695730717616541,+1.111563783826638785,+2.106415329995236618,+2.700293039363172110,+0.686692890015960011,-0.380551464977195941,+0.474982798586118915,+1.848941607193299586,+0.257178462173753064,+0.000000000000000000,+0.000000000000000000
+1.549822075077607941,+1.853055496536851532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.917001515626393870,+0.183105148845349786,+2.558462654546000081,+0.578667058643581700,+2.726052352786474842,+1.157548041014159868,+2.098319248522189984,+0.374994894990275718,+0.200105158031742558,+0.469546505595761388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.313201321591534576,+1.698539591243396263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.122349507783027001,+2.138536140703485522,+1.238170252142417382,+0.081853200848024832,+3.106042619285888318,+0.606842881830395364,+0.176677189050768457,+1.014317145379451723,+2.364359360821401967,-0.154700432170797431,+0.589421287212887779,+0.467729179081608937,+2.862853936713457337,+1.535824734028609306,+0.586237780195383529,+1.717847972634533260
+1.565514029648712890,+1.559889057362963349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.305370629830914009,+1.625080982751007985,+1.735283622579658624,-0.020482165280065967,+2.232557423479465619,+1.836396261982094380,+1.019334308589181504,+1.879700390371845442,+2.842080689396071946,+1.232210851122952588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378057959513889541,+1.822915388606280107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.794587613730183162,+0.217417912201983254,+2.750607681020272643,+0.635246570554422907,+0.068916315766381242,+0.705133239210332996,+2.802700033052661688,+1.285330082445998778,+1.460274032017476520,+0.323695283383495847,+2.349545861886219722,+1.954369410792505146,+2.226648656953262417,+0.051187007082703628,+0.230448579194298397,+1.862999011728629029
+1.304734712935462948,+1.776049471694612247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.182370572893170824,+1.051863472684596346,+0.184386748872151007,+1.007125065156047938,+2.353403172905329299,+2.117617305390466775,+1.444070564261832779,+0.219816663565922221,+0.565983708970622557,+0.373023141343743592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632176865320265735,+1.765660698068033163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.743173111395843744,+1.901539081454908686,+0.193808177033043538,+0.019765231792150173,-0.122324184786458456,+1.180350057976264688,+2.456329164337199167,+1.785675459864544123,+1.448965141308793614,+0.031892115479864369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484527875707626787,+2.071802899947401855,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.239681278245003959,+1.973728839684006475,+2.867659975219732260,+0.862905573954557692,-0.164174452050608100,+0.623427392506505362,+2.595786104369912195,+1.882997655444077267,+2.401664690058646912,+0.160723383578331602,+1.605756826083849731,+0.149889624005442368,+0.761433985405806091,-0.061149499460174450,+0.000000000000000000,+0.000000000000000000
+1.631818695500856897,+1.744932257973646816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.453301302280580964,+0.368360694342254935,+0.204015066181738147,+0.631158736037056300,+0.731034908159786445,+0.171772501218707352,+2.335481004547756090,+0.208145179801787261,+0.186588727119085362,+1.272219591694808694,+2.644979163067517902,+1.761072332662276807,+0.791165512804825499,+1.777550113023442346,+2.880859746447100189,+0.962563870376295538
+1.453909370564399950,+1.923996751136632266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.959628608942264538,+1.566814264162742720,+0.343812755396490699,+1.826615806973198364,+1.783406916052606039,+0.094875106585850300,+0.614179049706740310,+0.083164853120891280,-0.194146651038316298,+0.987557367201917558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561387399941605469,+1.858352678769534361,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.575406804114608095,+1.886209943447729520,-0.401317164183454533,+1.200874123769249735,+2.684632859874354516,+0.415712754141141838,+2.825989111026435907,+1.087665614582883800,+1.762322383591838015,+0.157616325256288992,+0.587744776125336488,-0.063661564100834456,+2.327364774168566797,+1.542732404477926700,+0.000000000000000000,+0.000000000000000000
+1.590606189994585584,+1.652633352191323457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.682693251162057368,+0.241689021823185302,+2.376279938817577708,+1.754363926412326524,+1.450700525098214122,+0.102743387467018610,+0.771369287282714478,+1.873328545981582272,+2.899720094927563885,+1.248570312106148439,+0.041276255923572758,+0.204091182563570173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.720256848975164399,+2.209023276043089012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.160493291708753150,+0.829151375938988355,+0.572912406365403082,-0.158536040670959721,+2.589847708866798826,+1.627794608448339009,+2.316795225802741331,+0.182635207845257885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.275927608187351847,+1.929789906028259505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.446042728236615282,+2.026842284761941393,+1.496295447716758265,+0.189323142328694183,+0.351962813139572339,+1.606017945003791469,+0.674105529063153908,+0.344214950834045297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470753291512073568,+2.126849497520723720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.296944757117743707,+2.077377476314804738,+1.705248130352991609,-0.208980215460125462,+3.104293820375406021,+0.395254917621025714,+0.017761078200546176,+0.075420363486266684,+2.795628242228221261,+1.739801148958179056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457139430095505395,+1.913545147605481889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.721953944705903461,+0.028743710110711973,+2.814769661508336629,+0.983986167996626526,+1.782299345626372045,+0.134068856060430619,+2.530787398262239307,+0.358888998206853049,+0.160588936426257489,+2.111580294086406351,-0.121981656854043052,+0.812061992136963728,+2.497872050682173661,+1.801478314262934255,+0.000000000000000000,+0.000000000000000000
+1.360002664167892839,+1.617138961111564743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.456582381748799726,-0.003060443132949286,-0.131795184298886703,+0.587463621761075583,+1.216985487645791508,+0.060970959857015172,+2.130763133403867471,+2.080931861381101200,+0.474049710881122910,+1.696189018487322731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.847338912244366860,+2.240558465255450216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.766395475345160726,-0.010949787193967664,+0.096740059918807741,+2.308016274099303544,+2.826676507368226510,+1.369076428125684641,+2.539798250167426552,+0.491888929613758852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390927307958835568,+1.812205059217335545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.244724834927416923,+1.249328298831640760,+0.252508288946853621,+0.515953495808805451,+0.615382097202659795,+1.744080872007672367,+0.947565139988053140,+0.274724675105873839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496519302695804798,+2.083974880796969575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443733321786715207,+1.960865813626618603,+0.139208466524530117,+0.926860457346210032,+0.576345895530038232,+0.129461477694265747,+1.402287397963602356,+0.103445341500464805,+2.737954352530857616,+2.136244263880521022,+3.111391680114050651,+0.813787703753833358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
