      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.527574337875488908,+2.156768133928559816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.417792664043407314,+0.045798519186663444,+1.552668643254822456,+0.044198600168907087,-0.054038552987704769,+0.927553918453047466,+2.895285457111656413,+0.876817938329825797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541927194331409900,+1.930892053829648125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.302953712023451116,-0.134764527184612293,+2.385099390784445550,+1.921931390399385542,-0.153375987965390204,+1.254311238256603511,+1.583480566497327047,-0.101782862284588660,+2.849494967243616284,+1.001878078783623671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457305270456654478,+1.920052535672657212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.624620475229319627,+0.291173089572360766,-0.124561278854780522,+0.712132804291825350,+0.232747321342071212,+1.977531013624151957,+2.613216379544817336,+1.722080706350326063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538451941452723126,+1.633845643664594505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.313197374319265087,+0.925232396541926350,+0.152257610886799233,+1.029042211682675179,+2.410622199599730564,-0.006999442896030494,+0.743479293440736266,+1.674043074445662693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537635093998067415,+1.767453160093223063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.234943584979263598,+1.035102303476754804,+0.565152458787317347,+0.136205015815369812,+2.860638431370290391,+1.019274271724465608,+1.639652867285166682,+0.221253475401094635,+0.409051861685318263,+1.982002216942218453,+2.544056850773533718,+0.344312294109574091,+2.418016756572953341,+1.647706798671643158,+0.000000000000000000,+0.000000000000000000
+1.371975985337932080,+1.923060091792004211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.440330553337148212,+0.129022099959304692,+1.762642714924454790,+0.129521693434414442,+2.962724549796562190,+0.403737840052560526,-0.036589725890039393,+1.004437489499581782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356877475130055188,+2.203283310448736820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.196092551829237571,+0.059324858717549889,+2.754045464180871150,+2.347698731668885763,+0.146390236780508554,+1.579826028870441768,+1.291568297936525056,-0.069290450281380700,+2.386078516826735996,-0.413790101057037951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353749547653733121,+1.688743738373641889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.243303030571954237,+1.155118616214121818,+1.600736743426346420,+0.451650895493853399,+2.383600829756063355,+0.191350120750383601,+0.263749705144417534,+0.664198314482287944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503848490411000327,+1.740548805380150998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.474960439736886064,+1.614363834609565229,+1.091954752213781132,+0.171141429381065802,+2.249650554857621110,+0.081381177001931593,+2.815686481614994463,+1.486340046175401275,+2.941230436447628716,+0.872505797305905162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630876011195674602,+2.158908504195654388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.801626036922942653,+1.544515376528869277,+0.739951095178327467,-0.367884836119709790,+0.152866278229565333,+2.457286372164548816,-0.291751425019986188,+0.791731192720151244,+2.815973831320914389,+0.301592355556175917,+1.867778937016795870,-0.191809652373245099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.231321541757337545,+1.755135026555144417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.593890123321126673,+0.202315919052319493,+3.154077962679853631,+0.944143409039632453,+0.159359930696380991,+1.058756126101226824,+0.613893917656495591,+0.339077874557053183,+1.661826664682090282,+0.211150547226173990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.749284863322093431,+1.699798983310740752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.690441490429865912,+1.743540601698498005,-0.135959169970228722,+1.026729135061525966,+2.568432417148840852,+1.588751550668798362,+2.847560129007473240,+1.062021155664081506,+2.417423300662372654,+0.356552240975140933,+0.411643098742816904,+0.312070039309646052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581575986283920932,+2.002172989489578114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.544228973712486019,-0.169815182223571393,+1.459072537830048866,-0.070868345992701975,+2.963682793294173834,+0.929294878434248184,+2.344083820226168680,-0.180925930334489005,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464042801487368761,+1.775221880083605708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.848353196176211632,+1.018721399557757756,-0.163052440530266241,+0.579276373421973689,+0.950084293188201645,+0.178511129921870459,+1.768408177309918727,+0.301146580237140693,+2.704967306797073867,+0.335588300185703292,+2.370944469143287492,+1.611631786053526305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503410071115579338,+1.617439160679442933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.555847801676094821,+2.053059802772855935,+1.287750706066926432,+0.352222074820461306,+0.355247007184094632,+0.368786579577651374,+0.120173795644913151,+0.979297677180163806,+0.653949611421768107,+1.646800373239586612,+3.290224202018419142,+0.820057953747294066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.234133469604229205,+1.801916448051981590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.740665296987082611,+0.303916172754530201,+1.546773574403554452,+0.335276127036582161,+3.257180677740818542,+1.093071453489957934,+2.582618421891470284,-0.172082353378803177,+0.135532422985832235,+0.958160355357920213,+2.309551993265336112,+2.025006185093352506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566822527724465619,+1.746452351211726040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.391009449441296342,+1.705810909543077791,-0.219765796756414389,+0.445018965219993290,+3.070641034357609822,+1.166526229478654253,+2.600492313176129500,+1.806551818496975326,+2.546739379937102754,+0.198048789397159086,+1.261933819590653982,+0.102717774025203989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.795728906083434495,+2.419031011379586538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.024128492709009963,+2.225907411775406519,+2.907410295128971534,+1.413815291633915727,+0.712729654149281466,-0.348025968182521073,-0.269394009067091655,+0.600178469666140746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572733153182223731,+2.289324007996095922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.444567202520738114,-0.192812365474309466,+0.522786365560263921,-0.146237954765893852,+0.492240504032748327,+2.002686567950461072,+2.947083819487689382,+0.783062374940807659,+2.386611145031096726,-0.085803109733151528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287173654774526055,+1.665748336959884224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.820320631117227195,+0.277200326647668582,+0.285369373903520351,+0.763691410849036911,+2.791946746239654331,+0.224683840081044361,+1.725650541967397089,+0.263896607426412522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624050447744987746,+1.614706262454547847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.263634811112469780,+0.349982077019256321,+2.630135247744846083,+1.352718996462604295,+0.845622096984898652,+1.722106253991194436,+0.048510190321463309,+1.202904328895754160,+1.320817058659690568,+0.311033564526474349,+2.776631987943671831,+0.927207087874525215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404342872233970363,+1.783265823507244052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.627529600275689159,+0.357555265223419405,+0.635937592180882305,+0.092056927645658537,+2.308093062181640676,+1.652115537271346968,+1.720515259286776510,+0.168639276095707058,+2.776953714559935449,+1.004983285263177040,-0.158809466019864232,+0.986012467002417625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.799579935856077118,+1.594168490037349173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.376589330347077755,+0.612412685706365645,+0.450121245838737249,-0.396630530348015986,+0.228413415575225875,+1.790225152455879876,+2.768853909922913470,+1.100226205334984275,+2.493552637802136651,+0.406584487326594690,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.156519879559641861,+2.206974713185377635,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+1.457649095303999331,+0.182527278743981780,+2.691750572166685007,+0.189273109741923351,+2.429752412168670439,+2.335532556486670686,+0.704869381696249242,+0.100900900995845366,+0.437802466094586618,+1.635681862064537917,+2.052063630847097642,+0.024117395860407065,+3.064458187897133090,+1.202171658506374641,+0.000000000000000000,+0.000000000000000000
+1.369787295759655077,+1.736660989428715052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.669280575144777234,+0.361402144996937125,+0.419937878517681495,+1.700816651046102912,-0.064152770688249205,+1.000730006558328888,+2.514599537204073698,+0.363896138416813120,+0.695856710298947023,+0.146996420606254508,+2.376411481338513987,+1.726445262630730948,+2.969679650806605675,+0.954365520182738791,+0.000000000000000000,+0.000000000000000000
+1.601318646234348719,+1.894104123550631069,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.832822902232284612,+1.793551960311630777,+1.217896002791938326,+0.253751037226278453,+2.976652602778017354,+0.884759252407379959,+0.590947880521693003,+1.627008703891315911,+0.096065187402767149,+1.014372933853639802,+2.260520377146656212,+0.147901109673014064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456369795852270332,+2.042173706653681364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.436272916105135078,+2.226506083146532866,+2.343648561836593203,+2.110963238764632877,+2.921685284270936656,+1.279022940855538693,+0.493396402527816469,-0.249231184188844601,+2.887209378920038816,-0.064843052628126729,+1.639463608138811201,-0.234762937461956867,-0.137689130392844916,+1.000243637634756544,+0.000000000000000000,+0.000000000000000000
+1.400898988107850407,+1.881668642737487795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.603935228343868147,+0.285195701881186259,+1.797200420563944245,-0.022219077317721991,+3.319375323246950504,+1.272554899985712584,+2.750598123059731392,+0.205222339289012901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.272674034327054171,+2.021535574915396261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.955125035293842739,-0.138701530813351015,+3.191950955226080300,+1.334171070609621701,+1.337943157561922281,-0.384355634683219316,+0.332289540905363112,+1.789661819338409288,+2.252704048652763191,+2.272503745959528310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647410357563336092,+2.048633303639807224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.828583854786504759,+0.839195696911856803,+0.037365568981958752,+1.155327195674107132,+2.317336049453041724,+0.026644621617894049,+1.552449995253208037,+0.223094030593285031,+0.371920719518439857,+0.334952531925728603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
