      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.392011513610920792,+1.750790885304601030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.996788593421069513,+0.007978010537670444,+0.206906759545523733,+0.653769699064566945,+2.277225963453861191,+2.338504727171946129,+0.540591714257361744,+1.642709979259332265,+2.935829106904236596,+0.363283482716022954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648400864893367235,+1.798333223548893800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.345270313981101418,+1.652940871163125269,+0.956730366924201880,-0.008112812736755570,+0.899335544871598169,+1.814995892145626399,+0.094589946563003680,+0.397359407348611082,+2.758100167878636100,+0.607290009815753873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519050942488017419,+1.521598862450916911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.148756159279774813,+1.750143609258322241,+0.932249524239135319,+0.318607305428892040,+2.076250089161899126,+0.280875946043978142,+1.503989383101083099,+0.501631912064496643,+0.193213016125969861,+0.463568401607306391,+2.456098582931937724,+0.645921336792175560,+2.506534073517586947,+1.366229225162291394,+2.650157768960776927,+1.002430777431713160
+1.535402268334432385,+1.681713128028186732,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.810941685951495295,-0.025820557315866965,+1.575416371289722672,+0.245880705679166534,+2.437808007092836071,+1.991731734360797867,+0.174774776800402987,+1.421597385344442355,+0.765142813569283042,+1.979822554892201936,+0.156810516118182086,+0.618917707639200398,+3.015140585136223628,+0.921017597547964972,+0.000000000000000000,+0.000000000000000000
+1.261164823361507370,+1.814454921119844855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.219830566153722096,+1.950374009264064679,+2.971375695335334299,+0.570242674098334179,+2.881065686912458901,+1.422009627873475068,+0.217964906446039386,+0.473053420533784963,+2.228955115718471269,+0.115329901736286433,+0.026549051642407062,+1.660162060026362241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505680798199649839,+1.818331428235801628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.388000420601920859,+2.075958400092824618,+1.702843980967754689,+0.096335921016969972,+2.713443061834493797,+0.364364819559476305,+2.256114972041792122,+1.661717377637497606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588064784814458896,+1.800536703743309985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.463722857212351514,+0.310495069404195023,+2.712190143767647221,+1.917127945490817220,+0.192137741101609527,+0.696877880186395737,+3.070080007806820888,+0.844964830957384838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400478050525642448,+1.921191341339264058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.905454336326175557,+0.643992067522208389,+0.345121079176784473,+0.237636605368213405,+2.239870482275578834,+2.010331910019401480,+1.328381679484512246,+0.001377360913992542,+2.650747578102555124,+1.343582939542291577,+2.404478992645969093,-0.124909923844046533,+0.640484877877471437,+1.718345180383015647,+0.000000000000000000,+0.000000000000000000
+1.062431229090055274,+1.937528280782827128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.138207463297047362,+0.203435959734624472,+2.465381088231160867,+1.972146985545246256,+0.449406119451074670,+0.407993335011334057,+0.068913091350313649,+1.191759616326651283,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672499561901147125,+2.099115450429742680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.116726764562854801,+1.075171976640413529,+3.101189175797179232,+0.249011745519533090,+0.563719170797702507,+2.022035042779707581,+2.904455165464741917,+2.000247003578695448,+0.207130587566357049,+0.181781971857803426,+1.280377026262188966,-0.222486986282776522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505457001435764663,+1.761994130148061277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.126462777274265692,+1.703325701222205613,-0.137915882285164493,+0.562782548415952544,+0.791687328249487732,+2.040132206027136963,+2.734289874361431671,+0.281483088863031417,+1.821766210989248291,+0.222873248617167619,+1.041884029238221432,-0.499038836129408248,+2.215847289485338933,+1.673017073814623279,+2.872010757856286567,+1.156884325312196538
+1.360511842897870416,+1.837591619909940244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.956696012121173389,+0.947481248961587585,+0.105666729748246313,+0.998481036468560013,+1.634351241566392332,+0.188354877561776934,+0.308543641000696978,+1.828546740387684499,+2.454144436808610941,+1.794884816645077930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.740343708167898296,+1.749876425755324982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.597875121719797287,+0.272379864101958469,+2.533457347199417065,+1.684947059206165942,+0.983737468831902384,+1.725738090633636812,+0.291537545033637602,+1.401849696902086162,+1.402214858553597399,+0.235140782379575253,+0.194391369053716678,+0.753674321435801042,+2.425131048089934183,+0.223559368916052437,+0.000000000000000000,+0.000000000000000000
+1.568232191980112100,+1.989445165459864828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,-0.106160634032167689,+1.151583947628102456,+2.478100732644701765,+0.273890593733388421,+2.712073185113828444,+0.872748842626593468,+1.732948235865567899,+0.241628685684946776,+2.508645654395813995,+1.622286712495207617,+0.211109846239102894,+2.354648898731904083,+0.266335532594000779,+0.196603971675222144,+0.000000000000000000,+0.000000000000000000
+1.610861336791953757,+1.877778105466880509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.615913372744011811,+2.230558173906673325,+2.553509271630282296,+0.139220877935788523,-0.154195117169905194,+1.065822250721864428,+0.486701196215703513,-0.082431838869429175,+2.655001857789708986,+1.957855066093726393,+2.774851824743817641,+1.023188640396805793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632739945427520212,+2.106589997644126910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.517327238519727839,+0.010271627943096551,+2.419611472165990484,+0.054422734751905955,-0.177658700173467077,+0.961239637355718712,+2.899473861383077278,+0.865538477333286815,+0.438088650658370438,+2.156211052806781936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354273387738992085,+2.166750148272073240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.383006834584487921,+0.043024622886843611,+2.757065878017723293,+2.227747145104065574,+3.169495259841846213,+0.754313839916843309,+2.438211274635522230,-0.125066965095294913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586554538477107590,+1.822753228672358450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.593201140756698719,+2.383159810175305537,+2.520605457051781517,+0.203208515081516272,+2.879158805735477777,+1.030440677874298938,+1.610793869567630487,+0.058766308130472233,+2.458175062011110246,+1.892919466006242946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320566390786293232,+1.858593223789736681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.179623963763562156,+1.641968522211063375,+2.804266422641141787,+1.401971058693502359,+1.327040693518025005,+0.006310808129536882,+2.313982218718543926,+0.233816791638663757,+2.213485135923122904,+1.841657281594305751,+0.172768951932131487,+0.493127445869673053,+2.877214315999443439,+0.709788948283760490,+0.000000000000000000,+0.000000000000000000
+1.786968988425330140,+1.902596974156295806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.761336951196882827,+2.336045935429164722,+2.828065793391732363,+1.553055049187545889,+2.683803408543760760,+0.452345928486886151,+1.701161809639181843,+0.092002048169256501,+0.135563040311593053,+0.337481395330958889,-0.177737023253138560,+1.503149086734337558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580633440852076355,+2.196160483436113253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.335667413650597712,+0.518107539620803248,+2.759059117009466711,+1.964100268982045483,+0.371499053753580832,+1.926972814035652348,-0.219765177420490287,+0.593137743672127127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.876761496475115587,+1.729924236156771045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.518708572753149078,-0.285844744131948270,-0.268447235528366912,+2.413659094396601645,+1.086170224295749165,+2.256358064606725389,+2.628904480204305560,+0.563618556644615243,-0.715008178382815940,+0.556019930925594319,+2.583035959495804335,+1.275283715044299271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537849447980140338,+1.945983536786271006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.098564634554838215,+0.817840725092969345,+0.425533098600064608,+1.728265186873597870,+0.586560080724284671,+0.372278794425319859,+3.018612659973970214,+0.845778265922539907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506937938616182970,+2.028908981863372318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.546299249302719114,+0.018930760306950845,+1.427240612756734528,+0.055180571870185990,+0.034589606046898758,+0.805546456955224310,+0.374472772682607924,+1.896091414331268599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533604812560407815,+1.935829851866334828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.417520066069105411,-0.063145959916508954,+0.784877771706126270,+2.050589414411869704,-0.057448158153771578,+1.264258114209457329,+2.546680804220494920,+2.188790793540208668,+0.238637119156104416,-0.059639866033382116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532762035942332624,+1.689921828026758721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.653112413502463518,+0.632935178544939303,+0.025412887997247613,+0.455512251813512181,+2.680426090554870022,+1.245966179453812606,+0.996546852247606973,+0.050641311884729201,+2.274905030207037271,+1.869923427528764837,+0.796545846115623846,+2.023816484681669969,+1.618097892908302082,+0.425386931323882389,-0.048917865883563394,+1.547135705759033586
+1.726033972268361527,+1.847385522726562090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.542047325995243856,-0.117501654962011148,-0.270627786672318793,+0.633926879983744085,+1.802265802533299155,-0.207095761262398259,+2.680357309632183771,+1.815429305537686666,+2.951002993227713311,+0.550373968535432745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475100765918503365,+2.066769694983999095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.085321957991993713,+0.741642717141777208,+0.505341427882523675,+1.716425212258985145,+1.294069584599558009,-0.005036278312370523,+2.240505448161010271,+0.081844236801061787,+0.114578862259812619,+0.878453332228728456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569210886501193336,+1.996440534674345679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.902464041719814425,+1.722778529409611181,+0.764682674876631996,-0.095505556176139317,-0.082074043902740534,+0.738328759226261178,+2.300268333682592647,+0.188714448618147457,+2.788688424463905857,+0.680267300035923839,+0.316662418904046450,+1.940224297293557942,+1.564884518672320812,+0.255997959474418502,+0.000000000000000000,+0.000000000000000000
+1.651613710117972644,+1.782250762057933979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.403548558650107303,+0.349723832892892106,+2.734900470184478571,+0.892664686069282287,+0.495687921348278659,+2.075954411077205908,-0.286525079974936592,+0.940655017776418134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
