      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.727849948540094216,+1.965870034726211024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.791163818544226682,+0.992007587680374225,+1.594050347615754593,+0.169952222050416268,+0.638914317236280671,-0.039228768524871338,+0.519159692251825455,+2.050957700639485903,+2.415067040958287503,+1.558833293803871811,-0.375244232664532440,+0.754854436854804689,+2.493363478395402399,+0.274783794795007030,+0.000000000000000000,+0.000000000000000000
+1.377942292144276770,+1.880213524765134814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.570752721306612476,+0.223757170641013858,+2.588824675170091183,+2.235414101376331786,+2.354494267907519145,-0.130582379169200458,-0.043905798946870078,+0.920277679760950873,+0.484376804867649224,+1.640257142222665721,+1.429825771844197568,+0.203313569254965021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295292998488277059,+1.752846408289978619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.065416452057934116,+1.986726130735359419,+2.571298347862150280,+0.358964813906112901,+2.784699169149050135,+1.842661966910608129,+1.205923796161457728,+0.301136040733606225,+1.924379003639516084,+0.061926180982052270,+0.237429197843333828,+1.574643843641875485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569363429446416047,+2.174099864473722832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.052398443031512532,+1.781063199003998676,+1.612061407167259652,-0.316585581623358259,-0.053713799139203600,+1.098872199625996471,+0.572602374485174259,+1.852173385499618297,+0.406343245466565528,+0.146890969175905162,+2.876631176024615044,+0.319163319584809146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639549041809277519,+1.618474701974503605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.337306270550238985,+0.340625793015769562,+2.567982946778121445,+0.303498470667005193,+0.994943523049761303,+1.811721812691831968,+1.029897051045781220,+0.025609411270627325,+2.656329119775073799,+1.019507961547609254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421382366272700537,+1.877226367491513503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.529988628752427804,+1.718471440880081413,+3.256991059962114576,+0.932518216107093401,+2.445858144271087831,+1.981627686756945561,+0.440279755589696897,+0.230922632332620226,+2.439847033993448377,-0.041514294157257714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369461468373437629,+1.772832689119097527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.489677550576247067,+0.437407487688004526,+0.703655463305212892,+1.596219185204546420,+3.265271955034456663,+1.396766542952059709,+0.243318372291201013,+1.098496961647094761,+2.247216675897739435,+2.146586706727561022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521122698723182953,+1.666519020445477395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.732887359314517095,+0.434714258537998832,+1.773638640299081137,-0.056527720874907539,+0.239554396219407106,+1.571452871233192994,+0.012697800816846239,+0.724156732717026297,+0.611692813169443017,+0.012130238626719581,+0.814661134687780231,+1.840792876554645741,+2.275348252510976277,+1.777159209386247163,+2.697003049152224996,+1.178135232505199026
+1.227072574241196978,+2.015228818231052710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.267195709244760327,+1.900944591670899353,+1.308757440318051524,+0.188842690919682199,+0.284900709678880815,+0.350820455401024800,+2.195638295828223896,+0.027508099285437182,+2.796691669730092311,+0.500897758980629826,+2.975097237528639305,+1.279987539760527149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594064081120902809,+2.036093759076476495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.000122914615616754,+0.339378491246161040,+2.815682157452576995,+1.701322398037637296,+0.480920004378661226,+1.915512062868092391,+1.590130846810905219,-0.076794648360275053,+0.462770669905279930,+0.111137513506700536,-0.047257287635469991,+1.024811943131235914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525943705230120351,+2.000598782482468252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.565951185047360639,+1.908241356166167524,+0.747922708826798344,+0.226623914959702688,+2.550023597891627247,+1.870359846919958713,+1.489130019170141095,+0.099673792017385354,+3.115904666998737582,+0.872180602985192843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368411319164696716,+1.752736438199393287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.344346076482124119,+1.066730549487724611,+0.376178870601424298,+0.276477105770252862,+2.167093250028528484,+2.043682147003526239,+1.289967401724982698,+0.280384373232056117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435529277114214963,+2.094333153659454716,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.518268754936257459,-0.195518288566227438,+2.395626573225842826,+1.751700065847313859,-0.104126100337065486,+1.925985002104679378,+0.001022973985266629,+0.231461838482879267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.695724613683834647,+1.772226066407240896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.424537352928526346,+1.648654837456649425,+0.699942482214954920,-0.161981852648839242,+2.722808933201616988,+0.998237227216154488,+2.371186469926514384,+0.421857966064949519,+0.940025486656143272,+2.038410099424976085,-0.294055781782101677,+0.600857934378101533,+1.650724117991230200,+0.166616372518216371,+0.000000000000000000,+0.000000000000000000
+1.308459184707563949,+1.900017447112069657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.170698453036622677,+0.031895771199091483,+0.770916903473262138,+0.314370432584827664,+2.848795756668141443,+1.223606671017415159,+0.339590675829802846,+1.739886481049271350,+2.455678396674718655,+2.196969590142437312,+0.163091816879428531,+0.791169181513315278,+1.417941419109932877,+0.254556457740511721,+2.808984782959880633,+0.440292104819120400
+1.431302110156318586,+1.626158083331211701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.427760574142617367,-0.020650658506429442,+2.742090893304715671,+0.170145462808829251,+0.692610010940892584,+1.738489458344661287,+0.341983970753689581,+0.359113261054851085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552885056291576582,+1.695921998790225871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.226326044355767975,+0.797691595447295843,+2.758956248640498377,+0.765853792525750032,+2.730927618533161905,+1.352650093500679773,+0.658951325967790047,+0.260869993475307038,+0.473851539437124991,+1.274468414259898097,+2.221042879128957814,+1.759241041723647037,+2.443713844249705058,+0.174809924242240511,+0.000000000000000000,+0.000000000000000000
+1.381776950521158787,+1.934536664971704401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002887,+2.428641194657724878,+2.288366706077834323,+3.166280391240629655,+1.416443103332530207,+0.418744798283151809,+0.989761187014565724,+2.804487070712348817,+0.206308227221725815,+0.363159358414683497,+0.219801198392832187,+0.493678041088603581,+1.615443995673323085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284481130246742042,+2.208433253117048078,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.519710022885244038,-0.309136908211108175,+3.048881811731118496,+1.367253181251300020,+0.096776769827852549,+1.631093055622320875,+2.265767039554916984,+1.765860236911674264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503147513895706888,+1.906872755226590721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.206857739346167246,+0.273040226602353053,+0.920555681153348959,+0.139803172670080800,+2.714496431247783725,+0.576533172604769328,+2.286159879004552309,+1.771851758332354532,+0.489470922776579886,+1.983858094472886080,+1.598109772999156464,+0.335725218720994145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.344314053442218881,+1.709971994711292131,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999997224,+0.492190170709341124,+0.540819622813409007,+2.377317468476399576,-0.097173639365708553,+0.417282027924899657,+1.024271667857883372,+1.251423587595613451,+0.168613430061362979,+2.032063741170760274,+1.913684877759541214,+0.558284823456762558,+1.580628086422244394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663208970063380754,+1.712649277400614789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.041391406529928343,+0.800737355243818949,+0.331871128661135772,-0.152184263865679403,+0.990293588962232296,+2.069731291235020976,+2.220949531306924740,+1.634080543633574800,+2.667657551502658819,+0.383946134270459427,+0.169111851942970071,+1.706010382546204074,+1.666731478832713664,-0.102024576657594457,+2.787076184798694012,+1.293275916723165553
+1.364385968714672881,+2.035835075238829450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517081999533439252,-0.168260992485534278,+3.157426710229315425,+0.906958842937758414,+0.207293402948078853,+0.194371962187142144,+2.680539345830815989,+1.994790032776710298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537405534732736889,+2.042794533548292435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.629407145527295819,+0.061147539152830555,+0.002814006192769059,+0.984367682640057806,+0.418719365542129185,+1.771944207220107259,+2.837457473144016085,+0.274022259278343672,+2.907679131373341441,+1.623383148479139670,+0.340955543616944579,+0.008633007405415061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576306953116493048,+1.935964951366841547,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.305335546797974922,+1.245959004675901483,+2.423979068994492003,-0.140671648971355090,+3.190701237756908615,+0.977638677865628414,+0.849151008506071503,+0.120654205380109736,+1.516091040542272284,+0.225148260687018542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303704457401150041,+1.658449683614418912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.972170756305108519,+0.763679312417425926,+2.633510143114349056,+1.474562455746811551,+2.067425077737654604,+2.055898009899724599,+0.159355436455152266,+1.829339356490715662,+2.493578995587902636,-0.072513112348562725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.217296085821612639,+1.603376627494185414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.302877481292657125,+0.265190918800554343,+0.616967623348513627,+0.456277713217764891,+2.669382371166651780,+0.328753406337086940,+1.717699920657697721,+1.968332435022909888,+0.482224302387583847,+1.624445929364764396,+0.409803063195728901,+0.971030894895597352,+3.392394778155938262,+0.861183570623429429,+2.126015222069187693,-0.096214130506398154
+1.551164241418627299,+1.706271375794046641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.184912792755913880,+0.215760671504054979,+0.733053782480429739,+1.922180350963780704,+1.520520062849850973,-0.163263147088942295,+2.249288897793024322,+1.700444450803945129,+2.597696681006078201,+0.457920483928261235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624222015941433783,+1.814209306272411837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.210204910160571190,+1.124141409950853765,+0.366653480813722399,+0.075533410750712848,+0.530504173156429171,+1.983650537348089937,+2.549040388589513206,+1.710750627813647728,+2.482932240394495338,+0.413452732104675702,+1.607515476589042258,+0.072971708448020256,+2.706305744508013866,+1.035883332376323462,+0.000000000000000000,+0.000000000000000000
+1.615583565681859346,+1.935122973473043739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.639305700300526469,+1.963152504196625792,+0.130354324457156667,+1.090618642736149058,+0.824011929223629980,+0.171005573274168099,+2.974473130050008240,+0.867844722433582461,+1.505464399582521429,+0.245371500096336459,+2.305725537952548088,+0.126288788360349291,+2.692170057841577702,+1.851862769223804328,+0.000000000000000000,+0.000000000000000000
