      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.535423004000817215,+2.190724476308065327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.384915734812173560,+1.646234076149067249,+2.902886918312492348,+0.715877292111031016,+0.533181169270222632,-0.263650383523329701,+2.294655856823534901,+0.186749596412855934,+0.014831561173796137,+0.839585905058173321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628647978783459349,+1.772048170013864610,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.355863301435045631,-0.098445830871589202,+2.806513216064099758,+0.970321767698534288,+2.432207096903962196,+0.355859691322381710,-0.307128637073233790,+1.177158760491294087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485196843500633523,+2.190225627562657262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.398213022990103971,+0.178442661670585645,+0.608918223194173658,+0.210994998660408162,+2.932159070798332934,+1.967269289001165156,+0.167375243697767906,+0.838832461987479183,+0.338716504442733157,+1.740050876574292138,+2.255969672863206377,+0.018921105465829258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409164697366293684,+1.762405810932845540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.432982696577186355,+0.230774352676997418,+0.082056347601672797,+1.189378241882934839,+3.045344322467817388,+1.298230885917269983,+2.941330041113479066,-0.046849300321122112,+2.238927969603753620,+1.897661663821364364,+1.522257160908204288,+0.014363889098756411,+0.608044635007458423,+1.810428219014411422,+0.000000000000000000,+0.000000000000000000
+1.543605515075570533,+1.921578254143938569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.966471726782653473,+0.092314346785603796,+0.404860384599679102,+0.427143902555273680,+0.186324265371651809,+1.083401269762275687,+1.501959736395650946,+0.432763676068188996,+2.585481515205676040,+0.365190773569734950,+1.961852972729633660,+0.253687454948288593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.131907745574216584,+1.827301801061019138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.125079846764659219,+0.011302191250072369,+3.625608723586659643,+0.657243020520607679,+0.372239832515537716,+1.461873294285704894,+0.420577871774312051,+0.701981959800707545,+2.435550979914202330,-0.343768968913564787,+1.954318075229834584,+2.089616578204711139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291048783744088047,+1.852265294744425139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.057807699295012505,+2.096468674431228862,+3.682301307597427797,+0.912470560944913078,+1.055567723597271135,+0.263781918920486969,+0.132731799433032815,+0.582351382185895661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524333068138737257,+2.213906520538816203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.612990237302137420,+1.628791219028822734,+3.121399339096611936,+0.520030271814245992,+1.898060482959734951,-0.350599066563915152,-0.331671060628133230,+1.282584482699080208,+0.432881620511114229,+0.204734588985961863,+0.471032978121995960,+1.889522496822056086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.785306935914645621,+1.562658271520078745,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.003027493568914519,+0.790274142219864140,-0.063048424207200693,+1.921362951861306900,+2.599696351352460688,+1.587226428136893963,+2.637274087854486027,+0.967907831190353396,+0.398986109513133624,+0.307529615817600410,+1.226921228130095631,+1.928887156868431152,+1.658613973601254177,+0.486587309718222394,+0.000000000000000000,+0.000000000000000000
+1.523646253151441421,+2.163332216328155422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.509186674827432739,+0.334505130624949798,+2.770421448562229383,+1.999172814310183455,+0.562601333558954253,+0.030587315574324148,+1.969422992826382668,+0.159314540702967800,+2.795537768007537949,+1.000785182611259039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299294879127006475,+1.793568589475459385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.833036083908138547,+1.452410403862383736,+2.300831090060051043,+1.931362491755392208,+1.405915519500491095,+0.211253832589183288,+2.881597981800886998,+0.755364186705371310,-0.026438826952948524,+1.586556586341147934,+2.335224888994219761,+0.147105646194733541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.794858151024295800,+2.023979280768736011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.043926406282674968,+0.919036767867694393,+3.117429408361955367,+1.726288014854096442,+2.641051578993370619,+0.290636598999419071,+0.534472486389745205,+2.049371840157219182,+0.456316817485530657,+0.101586851007030132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485679610350470803,+1.790824264853257741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.342387936866759279,+1.876090124714274943,+2.517755136013116513,-0.043066496554952760,+0.063308315367870405,+0.675886979416932432,+3.030751300672571702,+0.966567414601495090,+0.660749928097273509,+1.862197253277972919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343902956412097893,+1.735089582387087326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.220432548575229759,+0.784327322554279061,+0.412622019723091982,+1.546519997765316345,+2.391752966618501119,+1.994553255907741462,+3.260757021374704134,+1.277726806320043096,+1.139401247392092031,+0.045604293043554844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.895556274564765831,+1.832073144550471211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.147966072521585446,+2.308349597677913145,+1.850155146717933574,-0.025896735914254787,+2.702593915128645996,+0.537041688923598270,+0.814060642088619946,-0.641881305852286088,+0.185991337839689796,+1.993498926413010075,+2.648688649095013226,+1.520695943833128894,-0.585917391108126795,+0.449227298444156320,+0.000000000000000000,+0.000000000000000000
+1.140209895220563263,+1.893749154752554453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.051970424616484490,+0.083982660601689796,+1.521100838206434602,+0.422104202023849573,+0.917087538560878546,+0.237788477907246887,+0.182521305029304193,+1.583862513355598356,+2.685228906677379346,+0.287923502785840002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436636936771669815,+1.827904145435332861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.726475935492840730,+0.510636173165256224,+1.573664570070995694,+0.296279640783947418,+2.779718998896616888,+1.253501370158215167,+0.737379830215436072,+0.180510352939693641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483162992577659267,+1.794507707674016350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.402916983867790623,+0.051077425356296335,+3.406468580744743235,+1.207748446420471078,+1.304069808945740316,+0.146295118108147548,+0.580774298698859548,+0.460985822700995640,+0.139112846883518992,+0.996547529217978734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594914018986650639,+1.635348502344840416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.629756799321197214,-0.039492967100726473,+2.917151505745016138,+1.189021578164922044,+0.494181182940893193,-0.106990206924277187,+2.646997361612958954,+0.203594390598976771,+1.051187096428370049,+2.063346823003749719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.765187295304770698,+2.440537911705621621,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.080503951834668297,-0.251050086726754884,+1.651351314193829856,-0.361785489926736314,+2.926920512807560826,+1.533906820451213626,+2.605667784143831156,+0.370870636389496022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515189342321650035,+1.907101827943369798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.076196000385659435,+1.309605868869662570,+0.564177033972235176,+1.873659708122852763,+3.057625815002417369,+1.555007435479042410,+2.642158315179437000,+0.130951264665726930,+0.321418953552394693,+0.257565530458073400,+1.165059982394317517,+0.220267425187151367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326704886821336915,+1.528404083391472268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.048673269807595565,+0.584008257438865197,+2.047197943475460136,+2.079088194190446437,+1.176440247282000584,+0.310842752692052082,+3.099678840294315840,+1.486689340383263946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680288906125372073,+1.699100868302370948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.704374337232738901,+0.395167184899267832,+2.519849567069372576,+1.465888903544294575,+1.085348335147585441,+0.245330648777388305,+0.298346502275721126,+0.270855388544189335,+2.603863922851071155,+0.944863701999707928,+2.423289016029070986,+0.417245876597262200,+0.448993313633046065,+2.149835715517697921,+0.000000000000000000,+0.000000000000000000
+1.400711860529306074,+1.556806513296467687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.304180806233247059,+1.102778944708486808,+3.025641457015349367,+1.880427747452710685,+1.182828110037877911,+0.298310076757288933,+0.428015528689354774,+0.477502727994602472,+1.934639063479268728,-0.048637448146789053,+0.722033553944059658,+1.605953674804365683,+3.257095310243591335,+0.447022414667502699,+2.061738088388618273,+2.088179669160171059
+1.501599867794483956,+1.945012894670062442,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.905318210861070227,+1.160254301589054293,+0.679691307583248805,+1.841839993884018867,+2.603741397742604047,+0.271625910105269264,+0.275569652105558394,+0.117324188981501987,+1.652282436001950572,-0.334531712554401839,+2.379110316136013203,+1.892854736001442717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320556884073717629,+1.525703187670111038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.648220688231423536,+1.602320829402586355,+0.184354429898596406,+1.105658759538826308,+0.576848203359765499,+0.553055674311439538,+1.311388361068486441,+0.232231819658823668,+1.889116216779093360,+1.928747969819264441,+2.641709429110244756,-0.170237097299152706,+3.181679526286643078,+0.866487954154516293,+2.655549582681815401,+1.617066165996440041
+1.487109576701964198,+1.844060888362719641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.583762573389252193,+0.211180172687669865,+0.313481932093532256,+1.727452286933185199,+2.365589436090485442,+0.329786665434545601,+2.894681384443836158,+0.905441459529293668,+2.476799006234056577,+1.635472802143536075,+0.035973064071199046,+0.889244183246520548,+0.536787007385997716,+0.124570098571558652,+0.000000000000000000,+0.000000000000000000
+1.563714112981859916,+1.910094219105974211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.480362910001020382,+1.886261477630833960,+2.396105399355514365,+0.089347073829709633,+1.393818067940555849,+0.180885605271334238,+3.012021488502519162,+1.121368398889279749,-0.073766730470840924,+0.863669106822985366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473299993138127206,+1.713210530173992829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.376734470443083946,+2.129759036283179974,+1.523246378515765276,+0.008385379221086287,+0.625626836914558782,+1.936656555612262132,+3.126568703566402263,+1.092751366899527676,+2.633709989105977201,+0.007122128777131698,+0.431384938838003884,+0.049758554317589243,+0.120372524995237873,+1.140292023387676767,+0.000000000000000000,+0.000000000000000000
+1.901754516348174384,+1.770771222312320425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.353041349656510905,+2.186500395392608098,+2.608893758006683328,+1.245483407513429785,+0.596103084737279687,-0.221645863960923784,+2.724680499361313402,+0.564205863122264839,-0.721922420559856226,+0.795838430554170362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
