      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.322989344434920778,+1.828312167805472122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.425468941097250530,+1.642988063697538248,+0.653965620027178729,+0.364476595072614540,+2.861398820169398505,+0.510330929196733729,+0.233922119719143451,+0.919970631699714159,+1.363653974721502404,+0.244252541724660377,+2.160375326937157503,-0.117637116803840813,+3.191591242410542595,+1.566874940016070417,+0.000000000000000000,+0.000000000000000000
+1.496077325257903157,+1.700350173592302561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.310073585440644450,+1.864466537499352095,+0.704093918802065177,+1.792327762121507018,+0.038289097533374727,+1.350337120211174469,+2.722973541004975129,+0.224738978842322190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401298443186358877,+1.952797785463516345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.349444694197406203,+1.760533137059299369,+2.645667837817749835,+1.974786407213993567,+0.148296980573542792,+0.875133769932388672,+2.263588770499115554,-0.047825934272643700,+1.430775840781983499,+0.212118712770066331,+0.670184041260711516,+0.199416594774731837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566790132821325177,+1.718998202673945652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.647294877239647626,+0.354765265267454999,-0.302672982853380734,+0.572583555844614178,+2.500950106434549625,+1.720288649439781770,+2.899038522826260511,+1.146377241331521413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.023360123579351466,+2.425030268438157499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.061499334031353214,+1.509594259059261034,+2.513429374599499777,+0.198619182751557766,+0.805728285661618249,-0.398601915025490250,+2.877618328833999151,+1.355243939039308287,+1.659769217595109758,+0.017704324820193684,+0.762990560613228452,+2.440665435434238972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339706109677095913,+2.115936893442163402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.823415930460798862,+2.665461128165307336,+1.208688545947900872,+0.104985509026953250,+1.890244439771050056,-0.109623528122117175,+2.649328501712679529,+0.067626360192455937,+0.354079125625891722,+0.314433413439604625,+3.239165830822392955,+1.165054701469667719,+0.086765827367970005,+1.611357795087164479,+0.000000000000000000,+0.000000000000000000
+1.712985432826271470,+1.747041487800564674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.525120634003121367,+1.542240971800474147,+0.007292773792385576,+0.423502992341469486,+2.349648187654860720,+0.415082182201957473,+2.721044448010876859,+0.935931533951604111,-0.213474246839249870,+1.448114805514358672,+0.966194073170986711,-0.236509850209351224,+1.682396630728918652,+0.380893413859880625,+0.000000000000000000,+0.000000000000000000
+1.125442918521503799,+2.018565698907513806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.302186209519765381,+1.524734790671044893,+1.196195184047616156,+0.270745438769678715,+0.488592300347507558,+0.485922661978881343,+2.377529776885797919,+2.187327343816268588,+3.027222749055411999,+0.294285893941970134,+0.176278903107615514,+1.192729314246618211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.245008108159918692,+2.237901764044424535,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.369260110718116596,+0.773952182357877660,+1.244695413475223944,+0.049364409166813283,+0.196773746882863754,+0.298936060562408512,+0.276923281950774647,+1.376914306621100925,+2.824743754831919418,+2.082201736324543973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714896356459123528,+1.932978600315000239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.705400857734347575,+0.972914523422190536,+2.545600173121481014,+0.185634773622750715,+0.084181474413097757,+0.285042718992079114,-0.015691103252634786,+1.342902362035420571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570660781950738549,+1.867345242194003108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.604862916957145669,+2.108004308942020621,+1.354727710812165586,+0.092635494561966514,+3.170125572220833465,+0.911215722242475823,+0.435715587907545610,+0.116889194743879932,-0.087874916412272963,+1.033273231341883536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570379938399598441,+2.289152369750756755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.003692521526642789,+0.005494846826340494,+2.461079461040330152,-0.005620138647657091,+2.721951681190216910,+1.836954580132649006,+3.129450142811516233,+0.895411150958234758,+0.056942692951875928,+1.761367543702845317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427025843990153087,+1.600961907589295574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.305036165943428639,+0.102078089368668357,+0.775430803333358232,+1.808841208274804213,+0.253088335167384604,+0.329136908607849721,+2.502809277481785166,-0.189169615521581180,+0.087715442480784667,+1.280664708946740671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583517077884444291,+1.973307375873232017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.455191385346267019,+0.369794107653763304,+0.549330883498644229,+2.037448784797669887,+1.660811191061915437,+0.001544415415531963,-0.234060145552915433,+1.295256137779843941,+0.302930867474162535,-0.097135290152912557,+2.589667958521197910,+1.815677282846631435,+2.883763379785567960,+0.949872482482683855,+0.000000000000000000,+0.000000000000000000
+1.557187205089907156,+1.991215631649467577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.074944345769841880,+1.053442566947040193,+2.774478601676929834,+1.723393237995067828,+2.408911627845519376,+0.144948988316380922,+1.539049865790266036,+0.303525361038344488,+0.345338125559751408,+0.450560074237890240,+2.930292757568647488,+0.835667453618238465,+0.440612501568652393,+1.761103022095908965,+0.000000000000000000,+0.000000000000000000
+1.799112199413674507,+2.262718575229483164,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.537418365030866152,+0.085988538665968672,+0.229638812790202484,+1.860912666347092959,+0.564482248112635254,-0.007370765039647509,+2.644213124137929860,+0.166814028375328438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510129281290777836,+1.870720575717602863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.487072525665244283,+1.891050007890638707,+0.181772110440702850,+1.059475445754218592,+2.359174073718547149,+0.015534251453393932,+2.478787264125522860,+1.934827124872080084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534697503999111756,+1.757725327743872468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.318826558509535118,+1.684531710430523965,-0.440374005652915734,+1.011265061876358562,+2.934428311894810903,+1.149836317971087096,+2.582279500640698888,+0.276268642582012558,+1.672884452365661634,+0.139619826673979874,+0.708378217177104030,+0.152627627336875293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553376085355241631,+1.688240023887279673,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.585635833912702575,+0.267096264131960304,+2.244874660964758295,+0.187022344510067384,+0.471864264613269468,+1.823607972134819954,+1.435985812504364967,+0.278826219435186262,+2.820515441749832153,+2.032406312362716072,+2.903042233711472520,+0.792297760704533394,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503733306838160200,+1.723543307629929355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.459371370957689429,+0.187566235103453272,+2.803592401316893579,-0.138521568637801407,+0.116063138435324786,+1.126597446033956507,+0.690569986012648851,+2.093486146953487115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.126782136592670680,+2.091303978189989365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+1.406649941198961251,+0.040368906113405156,-0.019765268159636751,+1.440621439420905592,+0.313012325063456776,+0.371258293080330648,+2.477287568491272296,-0.073514659335326193,+3.341182822149521670,+0.795677605158728429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316561221515419433,+1.850327483464155653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.575119513243412483,+1.731730510806464451,+2.327010407557176030,+2.165856551529565799,+1.502252307967258060,-0.189417416145733597,+2.797564218689263971,+0.056623611176607969,+0.110810756555659973,+1.177568642796023912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506261961899362012,+1.786346726098970494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.390681699368951474,+2.158370417235697225,+0.015804086344124446,+1.001197193847551459,+0.552616105503299426,+0.124286367261754460,+3.233463845842686091,+1.076911694344829806,+1.432297672530165267,+0.098513343368879291,+0.539790683451219611,+2.020283579865084000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310027509746568342,+2.022359996787431946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.427804246293327139,+0.171990432642005420,+0.173450140876439840,+1.728853881291054773,+2.739341972536686320,+2.019817119557364649,+1.569797817810219653,-0.090555549948820868,-0.053275468433179540,+0.339341671870310946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376357320599800316,+1.720323160101471238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.550804343587482315,-0.226736669447159089,+2.510156369229337159,+2.437176164595925343,+1.079479561512721286,-0.007342312085978797,+0.380251539233194102,+1.608092664618375967,+0.163911578654319268,+0.678926487366157683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414958547301810254,+1.784755407262642812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.240165536498683441,+0.181094888753586925,+2.253733847619900921,+1.763156659151442707,+0.313430778346688310,+1.836632025886258512,+2.784465773389244170,+1.237243803941130427,-0.105965446329425061,+0.660653938424824227,+1.529062609957108521,+0.431511362668231535,+0.880440962787141346,+0.139615498029434293,+2.704411146011983291,+0.658334731926435324
+1.336720414380310640,+1.870584090541302480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.237109918065296021,+0.978538570494803195,+2.394308532515968757,+2.001495236236628728,+0.542335873213640629,+0.309917754091832975,+0.362351641921358048,+1.726220115592735915,+0.264359952535684228,+0.983265463678706375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.762748602512152374,+2.091677069257834809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.634383857856705813,+0.429829344229022747,+0.735285341469882781,+1.929024348588357363,+1.698136898722307553,+0.099393855496048955,+0.122618559360331614,+0.501245480353027739,+0.818614268122362154,+0.019540750131577744,-0.007121021679656225,+1.389083598776289064,+2.867773379546980195,+1.539327831301912752,+0.000000000000000000,+0.000000000000000000
+1.113637467378005619,+2.245498191868645854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.238909113273102824,+1.426628114191681229,+1.422467346031923929,-0.016130947416481245,+3.039486091841992810,+1.103667421468445209,+2.492564992683084846,+2.187128021915469844,+0.224986073316971180,+0.344004641356153718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577229339632908234,+1.743837337520400377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.551719985684797631,+2.185869639405709552,+1.397360214098941844,-0.194084010290274334,-0.029377181824870924,+1.188618126601039826,+0.198340899736105580,+0.096158688620825994,+3.091272174347801993,+1.135494665052341423,+0.761622349056052417,+2.042986042313929218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
