      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.293037932172030446,+1.969039851764349702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.185963063855024480,-0.018135082273518011,+2.968814827350522378,+1.388395559039146354,+2.870042564588891842,+0.425003865410510162,+2.324702076975053711,+2.151757453958484056,+0.281756747839947419,+0.300008001237016320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.245083859016948180,+1.844539785060593129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.269996862693848261,+0.194477253197744671,+2.181005101468280749,+0.128417623600980746,+2.874576518532611757,+0.538439119882270112,+2.361864445178960992,+1.966584889158692562,+0.132579585438206804,+0.448793062181495395,+0.386605765034087723,+1.479253692337109349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.709311372161731679,+2.174275258959399437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.293012761058560667,+0.775502796133803241,+1.625921473991716937,-0.116045419133665506,+2.764326499213752619,+1.505297311243213088,+2.850864149663523861,+0.410551083889715618,+0.173864063695696736,+2.249680869395578320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430153173685880796,+1.632055496868055844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.205907943215368983,-0.116348967659419600,+3.051704770256181032,+0.997308031131196038,+2.023255231723743108,+1.957406507332920764,+0.763619449068190903,+1.810344462763126439,+0.371751257840792881,+0.456143174397682150,+2.657014399568714325,+1.654518847723487340,+2.556468884539131015,-0.038874447766368503,+0.000000000000000000,+0.000000000000000000
+1.629240782359332673,+1.631156592162224195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.851313282648323844,-0.182376840404915752,+0.937118497826237573,+2.407567282205561376,-0.170886887432319723,+1.526606052201651575,+2.478819414778401509,+0.526361460553793403,+2.304444747968040552,+1.600200716330035799,+2.739775998687282499,+1.075294373925250291,+1.840212125990448477,+0.133695255221498721,+0.000000000000000000,+0.000000000000000000
+1.562545723759788174,+2.095187591918930003,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.105038394451384187,+1.232197324405478689,+2.906431734013215973,+0.914239037322032044,+0.267396793449810155,+0.530756846015500328,+1.621399212022900160,+0.177698667096568008,+0.505955782615373328,+1.875206021248997601,+2.465089793488571601,+0.184558139290819656,+0.838518238643895630,+0.025798773548208365,+2.508880922687908743,+1.621847336690952490
+1.340363863024943480,+1.694853716309536296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997446,+0.511795093507408927,+0.342916743965785642,+2.966455666630481769,+0.870472577323264329,+2.518686066195429341,-0.076073698502450826,+1.415052638470323698,+0.225935621163176892,+0.545789505130019448,+1.627595200238142414,+0.099238340187363105,+1.039063204927701101,+2.703241107519524622,+1.556934687016555019,+2.065309902207272064,+1.841564590851229921
+1.603349216601418714,+1.843387034130806290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.461979810174545813,-0.003396257336849340,+2.514090988147186678,+0.284634845358281874,+0.103187912684285288,+0.055105460644345849,+0.667299068561068243,+1.949130042698565379,+2.874101091712182310,+1.118094221829989188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357953147140162686,+2.022554760423554754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.632422928575514187,+0.027967894831140150,+1.512707019392979912,+0.235063301439575434,+2.475678076572574327,-0.173997514481707194,+3.204823919050849401,+0.988504250211952096,+0.257871503138516922,+0.885703913736442860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345417589883014076,+1.919273541439445063,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.210407759947796369,+1.604105427780909254,+2.345597145952395657,+1.738542699432120031,+2.705975168725077928,+0.058861245620071223,+1.395390270571260194,+0.097948432821740705,+0.048784379597927918,+0.378672597957907864,+3.083588645793959859,+1.156746096956015268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324522244708250307,+1.621411881409863920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+0.167083975753199554,+0.839394950445101040,+2.005362638537867781,+2.030052887502281855,+2.642462254392381915,+1.672562147685237033,+1.338157212871822432,+0.512854201308639457,+0.740232308412804185,+0.381997704810455363,+1.765673101580958804,+0.212420122968938418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393692496063572817,+1.954118763848948115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.548762781537784683,-0.047099941765139874,+0.172718875297572239,+0.696672311009879586,+2.578449971431457932,+2.308251032511791756,+0.430982594862359902,+1.685234208869083261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.797743785515947934,+1.602805305495546673,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+1.231403541556709058,+1.907994033484253560,+0.251739872978192225,-0.005587917915094831,-0.114752772469536968,+0.804311506424143507,+2.680359197623279233,+0.696940675148318478,+1.213729998690640688,-0.096226424819840783,-0.037013850566609552,+1.621761200771986378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599686549609297348,+2.338445335087730115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.219244327857829324,+0.259861375695370378,+1.415287725618323611,-0.058730745350212832,+2.543646385498511187,+0.387707330952861917,-0.341869605266544863,+1.614941241212313638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644828930914846499,+1.876761028906287043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.678911509518743905,+0.181419926764154860,+2.903072231442327400,+0.079349148067271891,+1.003142334373058331,-0.066998042454534446,+0.226713208861365256,+0.222100348439671968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.225852154863223742,+1.638221677806358745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.247496698749459565,+0.006991111998946309,+0.191286807574230444,+0.175259635850466999,+2.935173792453445785,+1.791866141011275282,+0.143977889889236543,+1.833528264814077602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471112962947303426,+1.876184497496078851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.080466183120003976,+0.995910376373043804,+2.651543776908753536,+0.283607016807488788,+1.503226911173118241,+0.495750885630731775,+1.025396198296905759,+0.292601393215198846,+1.955477462972276204,+0.327223632446529522,+0.434976950474465718,+1.854299064714599155,+0.442331396975748081,+0.379312868389637847,+0.000000000000000000,+0.000000000000000000
+1.721213455193795205,+1.622225978928818257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+2.678197656225337120,+0.720534227344620581,-0.093479474710608912,+1.843789491058193786,+2.542993144322010846,+1.553562697986269114,+1.991462775035693245,-0.006383472628216591,+1.074984657080577444,+2.365979863906880976,-0.393971716260583138,+0.558182618085526494,+0.642594212183559721,-0.400967486307858056,+0.000000000000000000,+0.000000000000000000
+1.398767507070280081,+1.711147570613356539,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.376632023845275166,+0.767397697988275729,+1.385257669471573694,+0.438558361052555745,+0.368969193081002289,+1.217778384755992649,+1.974912623582235849,+0.116426041488236431,+2.666415985632261787,+1.438593045878091559,+2.564699799499322808,+0.396896927050383264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455617414605739457,+1.740186137448547443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.169058935688795264,-0.210942571644349375,+2.236314019795055508,+1.948141624520394410,+2.788066527599404765,+1.583181065304180457,+0.280143963830547071,+1.941219529503793506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737958660609141948,+1.763333213479118422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.843807526755867343,+1.476655827688113654,+0.102462186376252484,+0.409132753327739240,+0.957201370259867512,-0.117734380186104381,+0.053679120632980304,+1.150812616928821308,+0.987682315674564881,+1.992316135609142336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354673242587191684,+2.188679092408186477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.245837963187494291,+0.341463115615831425,+1.511925836245075372,-0.132951052991363339,+2.690230539871012461,+1.640614297443176550,-0.193180588325835512,+1.559919448213823445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.767077978895918111,+1.770907829548364454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.099060819816180645,+1.744389538796110140,+1.668794933336323005,+0.267004900973491721,+2.753826374095566187,+0.346329713384976423,-0.049724419495478456,+0.739513705189225656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.290829725180777876,+1.945448004581305401,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.216452233242534042,+1.983307082567927759,+3.114438809246730333,+0.598171410117514180,+2.409977413535297153,-0.272175265430673496,+0.315158475877904798,+1.539817076923818640,+1.187248187023198120,+0.096464142034046962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668978351164470020,+1.823964300345905176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.711421423090885963,+2.137952110591337718,+0.339902447174131539,-0.216473200035877111,-0.380440118226377244,+1.244212496411710944,+1.780080308302336656,-0.061186922450887415,+2.939337874820695085,+0.483452665294481276,+2.723456959393910193,+1.608028464219481091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266715799198974590,+1.729417595517793060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.008675391749607186,+0.302422091259811676,+0.253880107486290862,+0.887784391485080482,+2.326782118105763963,+1.960599795898079423,+0.619229501890670164,+0.445506765619403278,+1.367622100626469495,+0.439764357362814606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539843589051972605,+1.624845190028838982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.939512412574423084,+2.057446489149211466,-0.178814244445478332,+2.034707763664502345,+2.658549133312880564,+0.407498102736550405,+2.801821256532075921,+1.084527938681196568,+1.077149939784241894,-0.221800670734474181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.203236423292323165,+2.011796122828395816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.333383993404475998,+0.108617142908559283,+0.272038779713046464,+0.295439209575622086,+2.685717517903968954,-0.666640017010120767,+0.193681917425911454,+1.529347893860924845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574539840152902048,+1.975790391851858008,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.260778235050650231,-0.045577929041608067,+2.817774544668621317,+1.598715955688600143,+2.920983016492528783,+0.427544051213499032,+1.631907978611738086,+0.015816823276352365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726406422254845641,+1.912863795057473837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.509305968928312147,+0.085600334616946605,+2.440325220376757365,+0.458333961799499923,+0.360915080546211797,+0.056841110501544390,+3.338355301059469316,+1.576670444548748051,+0.877323739591361451,+1.711761438144460357,+0.009300466479672198,+0.890069933051390372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
