      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.603016965711952624,+1.625429740960928404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.890903941521239862,+1.284460508791378075,+1.572709405640908553,+0.012633720892224698,+0.382404327329830873,+1.724619089882656553,+2.699241693356700722,+0.231562074893403302,+0.339346393656335121,-0.168252142046916964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405067743313606954,+2.014189897564679477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.208901071770598357,+0.268096764438357060,+2.321721156453517843,+1.736572932918148515,+2.820613218047269832,+1.149511652792763350,+0.670721438743864251,+0.050047202892052778,+0.480212151664440090,+1.752332830009209363,+2.721488319349024465,+0.494602696649344309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501542839742214808,+1.660097524184018791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.610966170004812459,+2.064210578953601605,+2.275846064519131406,+1.793252481413600163,+2.722202683801469014,+0.318351232849992116,+1.633578534089609624,+0.059944320807719831,+2.894311073147398883,+1.200946374027980657,+0.060910631150084438,+1.217718430584990186,+0.219490449119885356,+0.034150755495071072,+0.000000000000000000,+0.000000000000000000
+1.464871592186673288,+1.696417589591913133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.423516031065718335,+1.288464906841519042,+2.907563288295061721,+1.629568569903053987,+0.618375457822748831,+0.239727379250251227,+1.320662061253377706,+0.324575274525136348,+0.786696430064088403,+1.774104503151737955,+2.137486946053329895,+1.947348906468578500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300324652782260726,+1.897189365992222987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.426388138935821281,-0.208224110685365726,+2.114931689231574374,+2.024204897006391946,+3.057645182620616797,+0.813682991380800802,+0.299972531977067303,+1.823669410715777595,+2.574772663700269693,+0.038857544303720237,+2.679208297826588314,+1.531054938624923700,-0.026685323695133212,+0.487365333977391346,+0.000000000000000000,+0.000000000000000000
+1.889370277101448448,+1.888789187250771384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.135196629858777229,+1.201919095571758911,+2.788042714945418332,+1.301281358463320048,+0.200976248880435859,+0.399903221255537011,+0.883573288286207181,+0.090614443034806369,+1.740262590128764941,+0.264001569469950570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438020742313136591,+1.636806434625423856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.181860847141360416,+0.637241605589630167,+2.066889528989718006,+0.110693537712779233,+0.256728355477640613,+1.339608384452872780,+2.981965480413329317,+0.455936164252920384,+1.460818772496776052,+0.345628565621447170,+2.736770990244459245,+1.475165039178469417,+0.811532052010609739,+0.102751645406523817,+2.070087726605157386,+1.981529061353890508
+1.218984459502008955,+1.838017281703875128,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.323987894006790289,+0.549870804039724215,+2.984277774362736668,+0.647386889853858949,+1.280595555282121989,-0.021568014336128982,+0.176432091209076325,+1.633679928592525865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.759295059899849356,+1.727854466746360229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.749989497884620882,+0.089783400337921093,+2.708028825934997386,+0.591163588513092364,+2.782686616280528824,+1.591198544402628423,+0.054030896420473540,+0.327658524304624166,+0.014926388731278273,+1.314252396324187888,+0.758752136977591696,+2.301843443556492730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507336332975919291,+1.974124758541531133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.895224326723785158,+0.862623814067468908,-0.210441374921908952,+0.797819620716260891,+1.585191014285081579,+0.170642564843502487,+0.189596917928184783,+2.031100067985024182,+2.573728902630746163,+1.811258197597220176,+0.671710273660380497,+0.043693879630596122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416657545364629733,+1.807440146620110433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.490779090926643624,+1.677356522044730847,+2.495989263017987625,+0.038309950491462352,+3.290317359774372452,+1.066703396160380679,+0.531636894649252456,+0.346705310409600287,+0.151050079687349292,+1.005956769925670180,+2.524768431361524179,+2.089218672210019001,+1.432009045942411518,+0.195019217058913341,+0.000000000000000000,+0.000000000000000000
+1.612338196717109762,+1.789877876105569143,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.445168477070767565,+1.815712778695896423,+0.700647681198849792,+1.929696005974765205,+1.482391981829508598,+0.035519020638726806,+2.916874307314883730,+1.140528714123878906,+0.298132201572939959,+0.054925291110857755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315298600112661864,+1.769071625175093310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.138240693200127440,+0.796277258015243072,+0.506607390230636057,+1.604981881186763104,+2.744938745234093869,+1.715428717880520537,+3.453796114600904854,+0.865652698034376611,+2.519089188197961793,-0.268978453061712752,+2.044452601359270538,+1.939440045208158159,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460788890471420132,+1.636492691826468615,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.167016650773079034,+1.164526145689297243,+3.038470698992610686,+1.509784982908987327,+2.932045871138781123,+0.327682440706554834,+1.283465792831545160,+0.336401144448407741,+1.934565657251963833,+0.049356198687222186,+0.265086581843206104,+0.224650382212983835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836721955346461321,+1.853728631141954519,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.001656760939065194,+2.319638670171623396,-0.387293559591024739,+0.305816763354117005,+2.669875816673799473,+1.480204198566677842,+0.838528050522641344,-0.288841703315636300,+0.086279065577208658,+1.714414144089404068,+2.660117189669827908,+0.591905599397940518,+1.833285038309890425,+0.074161570893416684,+0.000000000000000000,+0.000000000000000000
+1.317641501149988681,+1.788551278906379327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.681814232234941642,+1.613193277644592527,+2.330838522288246395,+2.200653087973847732,+2.917038144834254609,+1.161547375946879068,+1.462930614423560982,+0.403278046043099581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302584112987217990,+1.767480011777224469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.137605456186799202,+0.668352373012410794,+2.834783360083402481,+1.584619810775965920,+2.567163713210775633,+0.027689624056788986,+1.188384729969470976,-0.046179783112710426,+2.899754838036900928,+0.835202489893578814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.878951251720326066,+1.893480107664833323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.044918804289322267,+0.242320600120895513,+0.058985903998117428,+0.762872541874871857,+3.207355982761883606,+1.322731456202539624,+2.054160268200149631,-0.367551134309391569,+2.637512824576294879,+2.364809241505233750,+3.105825667713731253,+0.340020042873028561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.761502568083269438,+2.256107947004384773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.392920630692187300,+1.199810866691629174,+0.407937032165831326,+2.226602392603216796,+0.119206919709671011,-0.279798938802611197,+1.922028929087704618,-0.315196945943711171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499253080556836482,+1.841728493600516270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.173991748582797978,+0.782459618792020195,+0.475295324735635072,+0.201652975737723006,+2.283941681741572971,-0.112746730062336820,+0.109666363011750478,+0.960701244386722886,+2.660733876555394062,+2.402474064439237722,+0.568036455518208916,+1.903036795489549959,+1.320302514397150961,+0.115500039912102226,+0.000000000000000000,+0.000000000000000000
+1.285140827941850583,+1.755235046607054761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.071383942896215746,+0.573722567948611317,+0.125104907012769662,+0.493655947839785947,+3.241447549296989639,+1.761589251704060555,+2.135848610045895768,+2.176565790385750709,+1.209604156893246740,+0.271436943702101030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303517466229212607,+1.822864288686731893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.887495889700262275,+1.666560247752815194,+2.231167073533739220,-0.164847431374166575,+2.154404856069288332,+2.043094790434530239,+0.210625660843639873,+0.545415867122650555,+1.169183638282713655,+0.175261579734619644,+0.337362913722601743,+1.587489606568499134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659483442163883549,+2.026973096553501108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.841730614588604098,+1.630781864484931454,+1.761315343687994250,-0.163542812924968750,-0.223655321005271412,+1.133758536300530473,+0.350789453261419415,-0.154484391106583185,+0.557731696163029311,+1.972884122173542920,+2.884992867002452943,+0.450439353635187278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320101197665211945,+1.699452525358899457,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.891215714093418487,+0.504638697775778411,+0.134787246113370007,+0.258104022457699478,+2.961864137327821389,+1.370178207122097813,+2.254395552740002806,+0.127019274287237027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687741564452615251,+2.238248023734038306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.193110422066234744,+0.791084083634262414,+0.446533674082658427,+1.769886443733929227,+1.500785316602518904,-0.003085835585259655,+2.541811702804258388,+0.329734051669536843,+3.210287335453929192,+1.404688850118312793,+0.498112720582277624,+0.177538385424161338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.788902235110737760,+1.857152076186918244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+0.380660437833138077,-0.213691759211965149,+1.564840187108329950,+0.209173276113361561,+2.554231145892415622,+1.525334296077926810,+2.343850256239000451,+0.395048643964921453,-0.308686423916583852,+1.021365387253446722,+0.574283563864375846,+2.126001019658229296,+2.776155404951958339,+0.902007932173582327,+0.000000000000000000,+0.000000000000000000
+1.354130832336604140,+2.244460251470244749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.245915349290561025,-0.173209097508729482,+2.800565331832070015,+2.083037441985698734,+0.004621807680658674,+0.720449504546183395,+1.401938288737105465,+0.162660174338189134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403526755314711050,+1.656842855569701678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.192422988317040300,+2.096372103113474772,+0.280782543793099304,+0.337310838479198516,+1.534088509447172566,+0.029387701532193278,+2.884652351617174482,+1.279359251347493620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557272477916067821,+1.689432403021587703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.209094255213349012,+1.338720828307117250,+0.749733712042785161,+1.990484271495351010,+1.525066512042352107,+0.264363323820700935,+0.761429569730046274,+0.091298333374144836,+2.465128861897896151,+2.040007893260860072,+3.083362324679853383,+1.063535226454256355,+2.449528419047157790,+0.097153786235275374,+0.000000000000000000,+0.000000000000000000
+1.335000510934105655,+1.798953357731279956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.357210563072675624,+0.099429359863195566,+2.813427891530206892,+1.494540322367301721,+0.047417942331441698,+1.613408737351250677,+0.255181651035334522,+0.274937273140005156,+2.262673718225443054,+0.054976901694805402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
