      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.334030019657003185,+1.800570829781984683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.713539795134946253,+2.200187167809298572,+3.038827607768106898,+0.780111732084561638,+1.471841555478798691,+0.101317135402952729,+0.238830667098662963,+0.249619580603370195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264262231583916929,+1.892479180877189471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.216548769019453191,+0.597182599013385662,+0.362497850914093367,+1.519350827815988847,+2.471991736445076970,+0.038541019937889276,+3.489724319831996269,+0.960287687570137716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500386568305988266,+1.812073866329794170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.420653676750550432,+1.807504733260114849,+2.593751018090883598,+0.176789366554511718,+0.645602764704613863,+1.639157958551480165,+1.362345602573285408,+0.151184618497969381,+0.353470013167378583,+0.375435009184409751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652642210868719985,+1.909966491037334624,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.321572589094608174,+1.090451756220346846,+0.501679198046262709,-0.238008979525490050,+0.632211389309373040,+2.003322713594309690,+2.465479804212570514,+1.686665095444845441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444122605654413860,+1.595040047268149408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.115900031339962295,+1.146496389181474562,+1.987753591958769661,+1.838494334268693908,+2.466971587043023106,+1.651023152160284502,+2.155074117693785762,-0.004793838452466392,+1.406293023332281233,+0.251646716183610897,+2.738528095075148272,+0.499035899808946803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.183172104471515995,+2.177403116699247576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.439678261489429012,-0.032059594745144526,+2.365265239528571151,+0.208225129822445898,+0.315779740549583798,+0.370902504598742189,+0.061369893489453542,+1.483753973447156982,+2.776456049614667521,+2.069590222649129618,+3.109131382152666934,+0.693903134602535943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.723131263712952554,+1.780917524710287303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.650623086380487603,+0.179905336547705907,+0.873677498653258389,+0.156981123289824054,+0.320323066928120403,+0.444413014444478116,+0.162276891915533961,+0.959390213954153470,+0.930334556551368097,+1.931601758612844444,+2.724659741690865111,+1.600753071110814663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414400597973545892,+1.771531336140792501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.225943391855314313,+1.852725351182795244,+2.790266032702367838,+1.635399249621346751,+2.930258597314381319,+0.823023631357366781,+2.416251195139172747,-0.065721217983994773,+2.148328337015243505,+1.851093262740577616,+1.205929259989697133,-0.127466708913880122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518358935698097989,+1.591962433771574537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.310638194410001844,+0.205660514968541652,+2.111791993216804109,+1.879589775184267841,+1.496491389273304717,+0.129928116301919805,+0.691658829537137310,+0.089801547311370022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557323589050260804,+1.933411671463385773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.626288378135767321,+0.156803785737359647,+2.545076465687383216,+1.536548208945831551,+0.651835376113429454,+0.198098358973675004,+3.271311567126578890,+0.373236333853421476,+0.331980555138083999,+1.944402177195521109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584751707823402134,+1.721338394349154921,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.703940850604324542,+2.120733647862617310,+0.231552986603535071,-0.380169568604084684,+3.101042830270284156,+0.974441436997056099,+1.432307166443202107,+0.235693228822209444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425740505879686371,+1.960435305183438226,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.602908676074140670,+1.799303955970341207,+0.248238109268395624,+1.152891461690157326,+2.808405376845224843,+0.577511158572472261,+0.328915381722467370,+0.263670339233128215,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567606665559273083,+1.739757205235969550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.944989237413928485,+0.222059487488750484,+2.758022460929146824,+1.121013724712299764,+0.283766419162532646,+1.110133482068233146,+0.226647985941276553,+0.552093622562574993,+2.679290877175468211,+0.404187202440502436,+0.459383389256289631,+1.512161550510999319,+1.743553208082108341,+0.179048646126955591,+0.000000000000000000,+0.000000000000000000
+1.512771394119104329,+1.508301927500951933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.151005880811339921,+0.171829646825881754,+2.168987228727944583,+1.788963944035736775,+1.393924428245054248,+0.330836642524904079,+0.189423196659465498,+0.808169170465995901,+2.507788967647362366,+1.412528054575742598,+0.325976753248660045,+1.545122626491134410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.228564051024060966,+1.754859592698133186,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.981056340402990834,+1.483231337197537636,+2.032746202484336351,+1.929043962891624719,+1.471917533570850978,+0.025207627876085326,+3.285024383109581336,-0.047675082688730885,+0.220735074796103881,+1.739579530548037489,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403311556345542943,+2.137553724888182849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.002442809495360798,+0.200887655092389261,+2.491155485388736324,+1.841076154418770372,+2.537599544117938866,-0.012576021513336144,+0.208006007612010047,+1.728188664545432296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643384075159150415,+2.070590788738633670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.696961549812691317,+0.173589740616400090,+2.817867159870038662,+0.321976674313161237,+2.841787215158103397,+1.433842796331797675,+0.372221941082585106,+1.783076830821124670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501745978120204494,+1.860991860201594905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.188786929483730326,+0.127043369594825872,+1.470856898865449125,+0.336760199990418285,-0.259306780573278051,+0.893189478928926084,+0.564440290892962770,+1.672961058374275556,+2.813020446984436873,+1.342007146894526270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665506255416309811,+1.815594862207219551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.862779572874385003,+0.415736473182267696,+0.572989075797034175,-0.091918649213181824,+1.735044038755418683,+0.078679358727168358,+2.790075021674561562,+1.699496310324819071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263383068933442654,+1.927457066019869547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.265311276440819643,+1.991970145872084874,+0.269644891578733059,+0.518779161530687816,+2.961337136100288703,-0.000109124963781015,+0.130763806252694570,+1.677574442087538031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.785426867104598525,+1.714085018066421107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.755660205727398449,+0.183269055672738990,+0.703947217604062203,-0.357518273467512415,-0.449684109503084350,+0.608688865301337589,+1.115438613606121843,+1.949975333680890710,+0.295041304414064953,+1.843055494772865455,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365095012942322272,+1.789017324061291436,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.524973363606227483,+0.462524492584061142,+2.262399726786880727,+1.795241529530456681,+2.956567209958746112,+1.419191373740900097,+3.093121169029175999,+0.561936427813034101,+0.294257286880585389,+1.039582990993784817,+2.249087986723799837,+0.148180320769792706,+1.347927482405107735,+0.196754183425609352,+0.000000000000000000,+0.000000000000000000
+1.652270712282646770,+1.742003505937455898,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.545939140265983225,-0.048271563747463553,-0.146613890120957491,+0.788661961145536106,+0.539899687687247054,+0.077394558788493439,+1.023198312464346449,+1.847210259434927559,+2.740616170118507000,+1.182122659629804451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.117718704799433249,+1.632677740038633640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.851565986280959031,+2.001931664570212543,+2.874389485437059299,-0.009182840638971790,+1.922616730354216763,+0.002610487695421604,+0.291640098116317525,+0.675229412667219364,+1.149505522518887268,+0.337704351885112497,+3.407228620899898974,+0.970121580354437962,+0.441135674565364733,+1.354388495409040605,+0.000000000000000000,+0.000000000000000000
+1.763137944721365979,+2.123021250917220382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.267842063684342824,-0.002044260579203927,+2.690394667526605055,+1.687980528361823884,+1.675684164393326903,-0.436689179892387314,+2.870783223358710501,+0.625687400613337497,-0.288398745521216915,+0.963787141571148420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625125250714293035,+1.685920713979861763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.435523849661922924,+0.263992150875145160,+2.324730590125524188,+1.744060331935799013,+2.846360510367937913,+1.003778997784249727,+0.551704336310778309,+0.135624961067945526,+0.935208644334262984,+2.237037866075053394,-0.012973965584897940,+1.823952050554827675,-0.194367778474558550,+0.752018280868201994,+0.000000000000000000,+0.000000000000000000
+1.584255422727282703,+1.643174204244386649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.634471031994659151,+2.075971690650980861,+3.036154096026963067,+0.431233955037024663,+1.762879735097396594,+0.161560902412368979,+0.204941074371361331,+0.754154921515925114,+2.558807436372850574,+1.798970813971205729,+0.551884324936486315,+0.048606211778039032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645261026437870200,+1.857234414892243501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.092832475332034758,+0.987763627909192365,+2.919084032982917076,+0.599706625592044906,+0.420022784931835202,+0.009085455191330194,+2.311610064519389773,+1.664732744164704403,+0.576355866977084519,+1.851327681554537419,+2.684883481095522662,+1.293156469792227092,+2.072800218549234685,+0.236923425911342078,+1.406303383676090757,+0.347500749685141774
+1.229998371352845510,+1.734055331985038251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.283135852429377555,+0.471737911278503397,+1.251362834735935348,+0.202713682516843408,+1.904020310000442473,+1.929928521936355335,+2.730833300435432154,+1.251835061159835449,+2.522799324872846860,+1.752272519308951448,+2.733926807737855569,+0.806661147599266437,+0.183675741861094921,+1.667085769995137579,+2.614072424806391126,+0.246913031542376427
+1.631449318126883430,+1.572193279789066533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.440220378268652790,+0.353994282993593923,+1.625886398729720295,+0.333441238079599356,+0.669516899461097603,+1.610213502369568950,+2.926866225186663062,+0.993065978561217810,+2.426679642258833258,+0.186241215705139296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
