      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.636900939193965065,+1.677525089674755332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.447067664931863895,+0.274977652253282856,+1.409302247086249071,+0.212043676519666602,+0.294104374374452804,+0.213747225759400861,+2.881372930844303681,+1.110986811025336030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437011994075402255,+2.134633939533665981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+2.365286087871665721,-0.042047765080704069,+2.669351371580358290,+2.023145669585412421,+0.210155917660482805,+0.760544915030692215,+0.097963250984814843,+1.942919825680700541,+3.013067205831453155,+0.815283281532293680,+1.515283340641120580,+0.068984874429320886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286468296683460411,+2.003192167338188945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+3.310107134787085403,+1.421140531454016864,+2.222465551348628665,+2.214002035913264166,+0.085915059819124395,+0.607145777086228300,+1.283002480974160919,-0.438326887194778969,+0.391356771129478642,+1.838976522918741807,+2.897956536206691247,-0.200007847510685677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722402750131282634,+1.556871645581124675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.581019920199076889,+0.166834587732407558,+2.360574834524899579,+1.675828960543102930,-0.250302433897691357,+0.540888726362640515,+0.244155751884342909,+1.681137672668816085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.285562051727271005,+2.055033394377925315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.360216552079399732,+1.790606883866801002,+0.252110767292287652,+0.924664376919110409,+1.436859100485851748,+0.192472575556982939,+2.333351492956744266,+2.268197839833466567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755202337590088923,+2.498077658492185105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.300794928623057789,+0.932076828009786418,+3.004749457440571092,+1.496493432611875063,+0.319955370660462646,+2.312840026792585046,+1.699285519697358859,-0.206833716783230814,+2.719608882282764650,+0.143167453275887646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415663625525872105,+1.769373506984891042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.656292600697390149,+0.037024980768651683,+2.265413561870026182,+1.938429753786590881,+3.406498818189040101,+1.353326105312554484,+0.553288742152305724,+1.813951890222453844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610938812988381263,+1.854180895736201817,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.551965594588134767,+0.124294245548991045,+0.628865817435104502,+1.832305493856217771,-0.367179575144260362,+1.163125361621296872,+2.411060678039216754,+1.581856260553186733,+2.912924366914656282,+1.026509167905593767,+0.414641163725010697,-0.018979021317536038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702921881784993596,+1.994555980145632290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.163190900867324684,-0.157413848337865092,+0.799404110655635436,+2.083500657096237774,+2.680106837433276379,+1.834865845951384689,+1.641723768095046498,-0.331738279428287708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446743212123762001,+1.811585949494938674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.821597100015094117,+1.793110313191713434,+2.815619210778944392,+1.359618542334744440,+0.209467032696852407,+1.437969221247898943,+0.054686018697637340,+0.319648501818345365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766246941980360585,+1.774120429100701557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.774637149263698532,+0.343292823076096099,+0.986993917556480471,-0.122159033640731218,+0.219623674602238972,+1.848907511275521554,-0.032701150217136155,+1.073929721153946693,+0.261419448170702728,+0.410959361684580249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532043171443276286,+2.229279846041125612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.864538678857789122,+0.399703634608509883,+2.959533766059828430,+1.793530615139018014,+1.643884383639105717,-0.422514095788652400,-0.044345715490049509,+2.036234496384316639,-0.139894982540177848,+0.240071930848155923,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660733914962905677,+1.568295932132190762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.367089469518428135,+1.668575302627905543,-0.140516893144625676,+0.548137509991088012,+2.473410010856472496,+0.415965108204127576,+0.767537485141753684,-0.033176784484717503,+1.665538184191433402,+0.214778917497690292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318835509327674904,+2.139250835887910096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.451017297896524560,+0.276361948775074695,-0.031338405623411614,+1.705776577241034930,+1.492925409690338823,-0.303137489962725493,+2.730181930013296121,+1.991554453451634732,+0.219577486605397665,+0.458110076833781577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.834392920021421514,+1.661522255157682482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.384339448361158409,+0.353631354757174221,-0.170843403748849765,+1.799580642755810089,+1.746064320737438003,+0.328675095296713238,+0.891803011796110878,-0.461671433858453328,+2.683843747201443364,+0.496661347222936533,+2.735699012039699340,+1.513141302322668302,+1.142908910417758994,+2.289738686124591638,+0.000000000000000000,+0.000000000000000000
+1.924997584070142098,+2.384361713794773685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.060218457836715533,+1.019919480162062131,+3.134132062356547621,+1.460911792995065239,+1.408315574162660511,-0.137556535782213496,+0.285195594644549910,+0.032399837401307141,+2.532554779410647328,+0.292283028992371463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408789335708449553,+1.555023128981533942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.746141637040015127,+1.442891443016540709,+2.456247056868483103,+0.266179597543294344,+1.966673163729069973,+1.814804926709631339,+0.191869670195142450,+0.754400898663665109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446043684132820806,+1.655746882459815161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.783463457318322565,+1.790474450695412667,+2.857106957030032923,+0.619271168278144546,+2.113722178784885664,+2.019290389496608107,+2.237297981535184555,-0.011045133463371881,+2.903086635418874017,+1.592809194226450176,+0.274305212772691154,+0.057556069503516105,-0.002315378751808650,+1.404979975350251209,+1.409841752549673810,+0.211355246368756911
+1.369552569570831713,+1.729932649138444134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.476097687977350637,+0.403630171728611820,+2.962033061772612719,+0.856611181308212011,+1.314679088629065795,+0.045994516316551715,+0.197521133055851283,+1.149917873941262325,+2.565594033505298022,-0.101421374160450384,+0.652149049008588944,+1.739211026649948533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.134709623693290759,+1.765305939293222659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.434351743912828159,+0.624413156491522292,+3.093119716579963541,+1.891782320166560449,+1.759775161002931299,-0.158586398410337504,+1.971390649583856458,+2.293222028786489730,+0.403608452705530474,+1.319577114447938238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501946956124090349,+1.816668871078006120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.282903204286741650,+1.553178290197504419,+0.684432567339143816,+1.950932462577489979,+3.070058644536798997,+0.768849013486522570,+1.945757099687445368,-0.407758165604866774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528875001645729093,+1.745136508432303390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.874389715292291037,+1.170406382800131428,+2.680039628553446907,+0.409252646281334731,+0.639192439446206073,+0.151552304903544766,+1.760427952348563085,-0.214609329968416418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.795196898255093210,+1.753246829988634570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.703916303749262617,+0.598528990517937176,+1.141159385276362626,+2.045744516294225157,+0.028787357859610951,+0.592493969011960608,+2.728239659866304123,+1.630622297215134076,+0.617767526214881624,+1.847361197933460764,+0.589353912982831130,-0.411258297609726986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354068994671912218,+2.018713716113673229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.141970010533445379,+0.703731903178652196,+2.729094154238562275,+0.775432316105502228,+1.457283759011864355,+0.384382499275982115,+2.276225030015766038,+1.819055640743859836,+0.220643582215365952,+1.689416507575880466,+2.032145659439463348,+0.101663584805047558,+2.567169134559514454,+0.345557279115268901,+2.752934777715928316,+1.335236162258596204
+1.263688718842681080,+1.826160433470457312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.357044261690892206,+2.128557012316629304,+2.791078484755326716,-0.162761515084248520,+3.327687021758962249,+1.279762523776331484,+0.177880764719694384,+1.622053697374195025,+0.257053787229894581,+0.618066960032925716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576014062324117448,+1.878455651559121087,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.944406524071932374,+1.237869723054131565,+0.070467086253669708,+1.290705857634061093,+2.645399044796434840,+0.260924222357335367,+1.423034095321732639,-0.313656657511860004,+0.708166389668496987,+1.963794166488585180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.174561229904602211,+1.891480778087586190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.134583885887219479,+1.082581737008666334,+2.112237468501956705,+2.063816412423328917,+3.024988459089470005,+1.684695600327548615,+2.461115264509991185,-0.321257046766760590,+0.968007977372479234,-0.026519501310156013,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559853995520235292,+1.893563666428836001,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.668273925363628840,+1.871565507836237430,-0.049789142926648156,+1.268094974375767681,+0.241587387970729650,-0.369032763081467596,+3.067860570079072868,+0.079065037986240871,+2.835747430198492403,+1.817957662875684832,+1.625995037783310337,+0.187631388961788881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640122067116973392,+1.691891617825720617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.041406896339294397,+0.690861086839115734,+0.212729890144939260,+1.395238691940968945,+2.930836551407382640,+1.550094774821414223,+0.713405293393133189,+1.838240847902757213,+0.847070117919135335,-0.079119970060404388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628154674929460866,+1.741114943579440411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.993870489889819964,+1.846657524620987978,-0.063845716691208976,+0.713616605642753976,+0.618461025523799446,-0.129093648438642905,+2.358366372289083301,+1.725101929461778427,+1.619680338886912541,+0.178723729213832838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
