      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.530963769228636639,+1.834477916319188662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.494255374600670372,+0.154295389508604996,+2.456963814361657228,+1.840719433979305375,+0.510585146874970697,+0.070691887971078615,+0.053137668842626162,+0.988706693985509366,+1.505008716065694863,+0.246378682550058237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616738825502162191,+1.901141746737056604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.631222344807512936,+1.997487405972233843,+1.535665776816751871,+0.267588078019207587,+2.699208281271441301,+1.804392130069944589,+3.067148901002452632,+0.820502869360164477,+0.828855321208017637,+0.158929255914464052,+0.127595674464893505,+1.174815175814971857,+0.381178506133631467,+0.532673445338735396,+0.000000000000000000,+0.000000000000000000
+1.574035097253387860,+1.816716485743985476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.215122367674035919,+1.184302544174681504,+2.823670201716168116,+1.082741475773816742,+0.515915287955360569,+2.150133930100621260,+2.442620922669813677,+1.695729388010771110,+1.617438221456547476,+0.026091354237903541,+0.359010359730915551,+0.070339271186045327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402215237284346605,+1.826081427727084483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.328940970033112734,+1.795825271587126570,+2.767140855987633596,-0.101316398655088680,+3.071904016111969948,+1.157341518299402683,+1.529758474980038141,+0.133833658762802066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575215362655983942,+1.677892222547370693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.070951103602985954,+1.324889207262521129,+0.777108297576749818,+1.787173225004598853,+2.310879449743114655,+1.738616598343627473,+2.911293945567027031,+1.153281934924992314,+2.487392338472331321,+0.237541996509478270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610664281353237470,+2.217203334662575465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.131126445219300836,+0.908055241095232946,+0.340789914731358445,+1.879641731654469794,+2.842204792140503145,+1.787351067373544433,+2.816907671568749549,+0.792649210629514100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627677873543071474,+2.108766998949349158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.703258796534847797,+1.603574584929368108,+0.179068844812917294,+1.011697985382744136,+2.707145850218205307,+0.700326709282342419,+1.050283166707011828,+0.053369949494685986,+0.286919811873227126,+1.525312357418820319,+0.739764832028234842,+1.876724321846261478,+2.305566800183832754,+0.304378216388136225,+0.000000000000000000,+0.000000000000000000
+1.267258212241288984,+1.609236156544219920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.337599301603538349,+0.974354873899249463,+1.317226050173936791,+0.262214683504301771,+0.595373461293329020,+0.511724417901817552,+1.931740015647351205,+1.918664561570819771,+2.824516124792551874,+0.593393157629811707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640466631203553183,+1.703022786708877856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.079152315795321337,+0.010676117926078921,-0.047802046249205254,+1.497771392807453417,+0.983470554182110601,+1.961199516779127627,+1.508145813143076053,-0.143924960516323086,+2.565468375657188993,+0.394621305733325212,+2.837939787923149826,+1.265661207970032009,+2.296468457021012988,+1.770350355404285203,+0.000000000000000000,+0.000000000000000000
+1.887505230070377404,+1.902522273563130639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.020035040286642714,+2.229982777256851456,+0.179023543557713993,-0.355496263083926234,-0.163894739584711679,+0.954458833501080961,+2.615237405875108223,+0.424735566408450560,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431934465422075364,+1.948953547903359507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.150082550746607257,+1.093862917311680283,+0.066773955178285105,+0.266731438610041893,+1.412914629898201158,-0.110436029248359491,+2.591819063219677588,+1.923680342425532430,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694417691037557905,+1.954044558107033147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.683528560074654457,+1.984229821671807059,-0.019741845392670543,+1.389999142876312987,+1.705810461509740694,+0.208846964206452546,+0.098208396801516717,+0.435572504483353606,+2.976074968242458318,+1.458006947575442913,+2.623696879210243083,+0.379101530111078278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345005786932345959,+1.782255270035327577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.129680110550693950,+1.072824536205037482,+2.168976827415257880,+1.989095605088810892,+0.543492318846923617,+0.247075478910819712,+2.914777344730640873,+1.472831940984043575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502037054962198859,+1.931796179265994340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.455985242397401236,+0.127581894359107051,+0.528451322290351522,+1.953294706715976048,+1.332340061442423007,+0.009354815250838477,+0.027496879307002065,+0.963419977102279557,+3.130257506634139819,+0.786851629722452039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571201956759858298,+1.919625004823124925,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.210082541512475629,-0.170863583246964712,+3.066636973388887633,+1.043151256591815734,+2.733967311958131141,+1.855703233091059445,+2.498979776578999612,+0.232918837962250436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726941629628595987,+1.964564137456204840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.645986038479308133,+2.262377759163356039,+1.851537669813714260,+0.172567436362692006,+2.676125701818235392,+0.390839229449927883,+0.013120495710913893,+1.585384041006309364,+0.520752701299774801,+0.208884061121707987,-0.183142105633953944,+0.707214894806352024,+2.745394998739449477,+1.472029196731170497,+0.000000000000000000,+0.000000000000000000
+1.252642640776671090,+1.596608024437585982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.954763709041759334,+0.445268022228063498,+2.127038263401165086,-0.009290101843836940,+2.939684701021625823,+1.225640845944965474,+1.395970211033794151,+0.413068928698190452,+0.552316719291300995,+1.608955769302224947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478778160377305140,+1.683325085562442425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.174858964622213398,+1.077792898103989483,+2.725642170736734649,-0.002789885581407470,+3.148471179781884288,+1.221576213469644179,+1.358688483094746768,+0.214390647699337689,+0.683721735610635428,+1.589741906588575837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305816456255861846,+1.742852673389087670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.860196318828436723,+0.355708794495464775,+3.041994279190026518,+1.403832433156468884,+1.451109637698689614,+0.217775680455934650,+0.040644084540620962,+0.940951253077118355,+2.185998713698220186,-0.052224524056818655,+0.410224988523073208,+1.795116460761126298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497727590718163748,+1.721138737279881870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.334396553758873893,+0.444367893383793677,+3.089085208043605313,+1.125895060269634929,+0.160524645657602827,+1.161961199889754548,+0.673119262264204599,+1.658052282887617412,+1.446745665298931893,+0.040656728807448306,+2.543456433656745119,+0.295630578874198191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398908123823520810,+1.856616760138164901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.526387783085537686,+0.345498980127606048,+1.210449153047800763,+0.208186771157747974,+2.219071961618533706,+2.041171965353493878,+3.258767999056818798,+1.694880292425992696,+0.580808050649764263,+1.714029896897148575,+2.972263926772697573,+0.350150631384671507,+1.965146374119878692,-0.124136793238318388,+0.305906003627051670,+0.982490883033673934
+1.376436664591613290,+1.763867754024753154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.031084423983485987,+1.296145221299966899,+0.371382997448989949,+0.213949347368420084,+2.196955169574532629,+1.824241025502776115,+2.973690962478072741,+1.270618755990899018,+2.885399444013562853,+0.260886702056145392,+1.686484994639770862,-0.179597660953252802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550742031455707881,+1.881973874938654312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.816623593357635791,+0.897451784747550718,+2.463508291070678702,+0.315807006171050286,+0.255272789465058825,+0.442195715390773847,+0.068656221818316432,+1.166004044285782637,+0.347763271432328880,+2.099541614124542654,+1.725453651105360198,+0.320130644775381556,+2.495094535737329089,+1.677364895484304119,+1.027554488561048140,+0.111282868620974362
+1.368540540842275499,+1.633268845405887681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.282186861103108644,+1.042913822892045150,+0.455375787219267747,+0.495557471905986535,+2.797676830768647260,+1.518726437937330420,+0.654998521327411209,+1.519901847154631280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490617156372940233,+1.815740101102416570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.710926418864660015,+1.475174560846546967,+1.435298012043543681,-0.092143288993548511,+0.685870785569245522,+1.874570511105097426,+2.185063052847683096,+1.938095420157015969,+2.834374587751228081,+0.676632082666112855,+0.247877525046293901,+0.074897249259781917,+2.338994386255461855,+0.155705920093082817,+0.026022031894862852,+1.195664619472436296
+1.505920240019384959,+1.885592963864224592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.111519370698287767,+1.229071271758051864,+2.461319769090183129,+1.707934936281389371,+2.789934666380922579,+0.972780334056225438,+0.911239370762154333,+0.207925317607239313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483347279332656310,+1.560312517537771893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.322893240362745804,+0.079715965482032414,+0.253115030010088615,+0.783266191473327322,+1.373562843818014301,+0.277523080147809242,+0.391121652111030449,+1.336120369083075632,+2.722075985588927605,+1.498407992363131713,+2.110217835056652724,+1.906180018411042898,+0.921934513084572749,+1.723614620960204125,+0.000000000000000000,+0.000000000000000000
+1.307933889351116541,+1.690911199652378460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.096144570835297927,+1.940812230496500757,+1.362159232297567968,+0.401209588567612241,+2.852982711960627249,+0.239491078210707586,+1.955540942651641689,+0.093811332981810547,+3.229968719196340654,+1.659229714997688454,+0.320054909871737236,+0.955614520137671009,+0.556201587430551259,+1.530408512171144597,+0.000000000000000000,+0.000000000000000000
+1.441268726052685301,+2.108663885946607586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.617080217375486129,+0.112518876395128031,+2.448573893095788101,+1.864225451002220924,+0.185300707946239318,+0.501777526001353724,+0.112969833836884193,+1.612305333036196942,+2.976761634867462814,+1.150395141653498765,+1.260460732164187636,-0.222746744984157807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745991306286574840,+1.720393316120290894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.036212844144527079,-0.117199055908039806,+0.183849259737874360,+0.291188309313251015,+1.833353061246926874,+0.217667092352924252,-0.540735297121726743,+1.412873903345559956,+2.793808159131767610,+0.470025511794393558,+2.626847473334732896,+1.591914079732396736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
