      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.747864830990802698,+1.602862080320629046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.157717289406456684,+1.969345835273323964,-0.313452898108330436,+0.903351563768493793,+0.395634774979992221,+1.658699207848882251,+2.904759333927758647,+0.477893681472311371,+1.648456025383559398,+0.215689047745807660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657805183146499939,+1.933760462226972177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.629533030616214351,+1.435872042001933968,+0.517881751500847143,-0.247871984253403621,-0.613508905341886512,+1.364383251245426143,+2.722062348713738089,+0.668924626015334312,+1.935716572306861671,+0.139538176527488345,+0.526131152355172826,+2.015886344342255221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614705718244358934,+1.979293293631979811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.826555152573490437,+0.274749278509283101,+0.400085762196057515,+0.585153523092746930,+2.815328539470304037,+0.664078555576359864,+0.242748154875396027,+1.055721226676740176,+2.116306104477009953,+0.109042712119135965,+1.420953153903210531,+0.467522837775439792,+3.128323002372626060,+1.648161670736346007,+0.000000000000000000,+0.000000000000000000
+1.913658691258285360,+2.155716218424814201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.429846079994991914,+2.605165197151290357,+3.049616561987800623,+1.476102200058444502,-0.136880938434042365,+1.058653902014334403,+2.558099093859119488,+0.310072229033086733,+0.931327944138945929,-0.072358703458168527,+0.243732344849698634,+0.175741944198156030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616596876935670224,+1.850553683042043707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.693417216257361524,+1.469307225049239385,+0.151366609639750349,+2.317762411918511845,+1.924050179804888128,+0.134342691310125883,+0.694038560438712593,-0.069629395233425040,-0.250900176124613017,+0.847731663638819244,+2.827584205247907434,+0.635711991763044604,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598804753895394448,+1.781701918378350236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.828500813766327782,+1.718383596161112692,+3.200644278136967724,+0.698700434784445656,+0.749944517264200528,+0.223168100229462429,+1.423632651426678164,+0.460054639145192623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.159127952944398743,+2.136738444988667940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.732224255575959826,-0.390722158085377913,+1.946475568219518060,-0.006887611443804120,+2.931141777062951093,+0.960207071100410037,-0.201825272825898017,+0.300007525906612171,+0.761509749237883060,+2.405195158079788342,-0.378987212824603681,+1.665696025856407081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560228733457120320,+1.431276723515120919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.219341694646935537,+1.673747455654950755,+2.717546173933762521,+1.496114199178430582,+2.018014430623661148,+1.850993122099802601,+0.483738043467523027,-0.122530552847749608,+1.167901098822044403,+1.850356284996501621,+2.830418683106126210,+0.789517311000513033,+2.319339752241922348,+0.112520928660322150,+0.000000000000000000,+0.000000000000000000
+1.282173745244274077,+2.212996563794939586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.537281317878689268,+2.103239558381771346,+2.040863390909759545,+0.194509351413918008,+1.350819792180288470,+0.061964686559666027,+0.074691132063675836,+1.487519828761426854,+0.311024036598930742,+0.338546569939391917,+3.138786826650205697,+1.294901544871579269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360649692873260319,+1.722281525605013908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.101881913441687288,-0.205458375213965816,+2.321309282811942154,+1.987228532287451888,+0.243089342795771102,+0.941048939856691247,+0.485864662242145418,+1.647060083729201319,+2.977676671467562208,+0.493793186189767863,+1.357570719837304596,+0.442344742713214889,+3.020559133734281865,+1.328917350923273233,+0.598408605821305617,+0.411067870642652378
+1.578831983691062035,+1.990197326623170726,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.429678535135542772,+0.581999797161157462,+1.185184095519622005,-0.270759454412588418,+2.541830224735946331,+2.009885635178666696,+0.531133480087711884,+1.870808539089979128,+3.241183369232374822,+1.126107493926444825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.838445024864170385,+2.148601288791880393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.723666454497794209,+1.263507779474290826,+0.522175307135080757,+2.202728906833324007,-0.159410844233239812,+1.494426719837959494,+1.010989809458680444,-0.133836942241731371,+1.887707511997699594,+0.229433065577083761,+2.698014834865807288,+0.442779491361500632,-0.045954327726331234,+0.371220124887989833,+0.000000000000000000,+0.000000000000000000
+1.580515684525569675,+1.999030144484682747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.143746461665510417,-0.130662336469787421,-0.220422708174053295,+0.333118986368653669,+2.540338628270749854,-0.112598714462701643,+3.114887312274549735,+1.102299836049001058,+0.415095344917902009,+1.646916700967545388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554612075881623978,+2.136011702967819392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.146044905346382814,+2.238250627491739753,+1.889345818246760178,+0.129630641118666401,-0.451186059141460705,+0.713656872401364328,+2.627778620282520183,+1.437499051442444165,+2.805288738292160744,+0.384190072654147841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685816930712381145,+1.691519572888501743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.816505674679222970,+1.792974506594739115,+0.846872636579249827,+1.930485961353180846,+2.935618874491904506,+0.407700921898025981,+1.585612212655535425,+0.070226886407397493,+0.193400642388617094,+0.582371040699025677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585395145062935551,+1.567974830308320966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.639434416510650916,+1.476336236122832490,+0.215602945139048430,+0.585163972590510562,+1.514988690705037611,+0.229950357206677447,+0.605103261867400155,-0.203250871522066001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451608511839369342,+2.404387179136278974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.980508660273120114,+0.823951955626195054,+0.058604679651594549,+1.653200560095097860,+1.278133571362620735,-0.029015104192326113,+0.193656343004511067,+0.196243737256144968,+2.923150873038681929,+2.078852888830869716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348658506973556381,+1.594567318697367675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.538296924123866094,+0.628623422623788675,+2.918752617688474160,+0.541230852565702025,+2.072776759899142007,+0.167319304271319469,+0.312104025700950194,+1.089098868255250929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399985670954836836,+2.239261276155054325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.513285109174313359,+0.210044681049926130,+0.195491605006531510,+2.058275780745298711,+2.752411541340365808,+2.189078598542264942,+0.812249713014018937,-0.048143481872720884,+3.031304159371548845,+0.618077559317157688,-0.075379633060839613,+0.652178247974193992,+2.272289718915957657,-0.229091450338457792,+0.000000000000000000,+0.000000000000000000
+1.721823428897786279,+2.101164921122064211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.286889832073637940,+1.386191637650594055,+1.178704426369948433,-0.147021233284428954,+2.744947402289469984,+1.394991557642289548,+0.250080042166058614,+0.059749224962321268,+1.852136840395444350,+0.129444980957767131,+2.681092328417302273,+0.374398540277867009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.224512663473170671,+1.553804058099760077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.225644345205163299,+0.989567382413077623,+1.879039611503442231,+1.979828663832012836,+0.435079301812130836,+1.613795433180642780,+1.425785052378003570,+0.413373907846275146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569315378759577939,+1.879063450778901911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.189633903997028508,-0.116483290000652051,-0.176680524789050608,+0.480602303757742932,+2.615863725687150421,+1.873009388680955123,+2.436375526200950326,+0.300551330325759980,+3.143084925366676163,+1.133325510771207911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357303404137046421,+1.850942117004279686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.688698207151828723,+0.014743350608913519,+2.817187733458527354,+1.344546413870513879,+2.261170721715553000,+0.172142049305899603,-0.139821936729012553,+0.937738411876124389,+1.586958254300065096,+0.165315080662234437,+2.741209524465689995,+0.512475782161997073,+2.116780495540232732,+2.117516582996686658,+0.000000000000000000,+0.000000000000000000
+1.693782719717563223,+1.647611764049291772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.863084163562494844,+0.899332819117881432,+1.380574377404690800,+0.308516687060577222,+0.291359360023407676,+0.692240695086860480,+0.637018233605181616,+0.298803501496076818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443448003618974518,+1.831243769958074363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.389112500433996589,-0.109949952263848072,+2.794804789475302975,+1.686302249084609128,+2.294993455701654472,-0.165682027861592474,+0.158163707737203119,+1.272284284630103901,+0.782990385729057659,+1.804772525521018078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439962206254806532,+1.803704282958706440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.706737164254273686,+0.947753814716246645,+0.460447135841182686,+1.764835947392078719,+2.455249473252279824,+1.598849551773607214,-0.291161902970676012,+1.017395363865541968,+0.700484179088106895,+0.288854777944568486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495919649046308031,+2.162908506053607294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.124263025851436781,+0.742938939329141124,+0.125449287225467554,+2.100898881391171980,+2.410577186168668007,+0.166967220095215474,+1.618591965716706493,+0.148214449659867076,+2.834329896059997189,+0.814291207646609227,+0.717225399315743362,-0.020627162214203354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566528126985438973,+1.957094204691019801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.498198534699702211,+1.908230188224172341,+1.462557883242136203,+0.123364676483908142,-0.050652274724333646,+1.197630088048825536,+2.558425395748465281,-0.092664868563119951,+0.209465050696605593,-0.171632068832878959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622081189897130793,+2.018391574345043793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.144341654515354190,+1.524696159424179687,+1.508299516611365743,+0.170899902903528300,+0.504047659981429197,+1.683062092212527006,+0.426806645478129965,+0.154117906399052984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376303613573195417,+1.836631030659414687,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.119639449756119731,+0.536426129288404718,+0.648537245370805371,+1.600672230926620365,+1.967096495539105927,-0.042110143250517096,+0.592024596152381788,+0.431964647294194037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
