      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.306227074351155704,+1.746650657182982735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.749754921740943825,+0.058846916777053893,+0.618859152534332435,+0.368794359778511383,+1.530169480849527197,+0.241182080070981741,+2.365367775006886220,+1.874944499347638516,+0.425838122285801313,+1.607227671073433894,+0.195662665850524053,+0.957485465360028432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438595202717448673,+1.772961925766025626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.613387163342710373,+0.277297256964493921,+2.369103927714925728,+1.660249290491267349,+1.634776372653261589,+0.255205954014271819,-0.093768101051826314,+0.959212544512466514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545045789957863569,+1.834284330218715953,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.693273644587633520,+1.877684744135169614,+2.310431481081607785,+0.146542892411908876,-0.020025756475235967,+1.098145792062553916,+0.598058521791006270,+1.759924831069386020,+1.337158392848710742,+0.222276531222504015,+0.368516975484073250,+0.224268386530322661,+3.114090691524197485,+0.919211502011703763,+0.000000000000000000,+0.000000000000000000
+1.451170169298557022,+1.840076441552190412,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.333358635652035717,+1.940779728386343717,+2.998250574879056884,+0.895250637954365769,+1.582202525505410184,+0.245269016892327607,+0.068165030442216001,+0.976175781865146752,+0.656396224893461389,-0.139397519252012270,+2.468304580495495948,+1.710076662605492404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273709949881765446,+2.015529630675677808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.359216141088146479,+0.169327835917164382,+0.296777679921985560,+0.356392847102342647,+2.408725553590121748,+0.086918075100397396,-0.012104646747032266,+1.378836036340105764,+3.208652558861097681,+0.950923960048610573,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.253459425036425046,+2.376492513556491382,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.062737417318082578,+1.243920509284172748,+3.133285443651947944,+0.613559345589522631,+0.381627745831018217,+0.132473115152931697,+1.355644380970543406,+0.090184691051163113,+2.942675538197852880,+2.006177779389576088,+2.314935212143237386,-0.086414329586744998,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403331915788663897,+1.912903858017967806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.627303573112440338,+0.046561866526669382,+0.474099494265713961,+0.151193364452217760,-0.077368087167644983,+1.014403694319669036,+0.322558854191197897,+1.883831642192417277,+3.217937030793263542,+0.245328277442066756,+2.581877530708722723,+1.802713585151834996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581802045256566425,+1.794724958933090253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.682277217800329794,+0.935495409041401382,+2.469656912503615409,+0.460502549729401300,+1.627156089565849673,+0.307032915535679130,+0.557174463846926815,+0.037586361297782811,+2.610527398195895188,+1.491510419514175956,+0.525873908320548034,+1.715535795765538829,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717957510755840467,+1.793296806449166780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.445549746430009996,-0.042264184004487504,+2.572048420072330366,+0.280351027963885113,+2.483132822953343588,+1.778537888809658574,+0.021870949372305049,-0.078231326457160577,+2.915552892527895956,+1.219199233829370677,+0.091965349752560321,+1.137601584400991683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464522801904014404,+2.167372724815011864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.871063860474769136,-0.025700801944266605,+2.394557548577620487,+0.142489456902610279,+2.426509460382797467,+1.688888171869477040,+1.653222588327013742,+0.188791646938329727,-0.141167952381799022,+0.684498175864120983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310599647137877133,+1.714080445830105548,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.593261610721262045,-0.050352457045810484,+0.518955280394531204,+0.473494470567402903,+0.225592119068302011,+1.051582101571988614,+1.397817631655039250,+0.252176247427403966,+0.471854523036313811,+1.597470879706306635,+2.451251462175848328,+2.043382136141041361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324631010010495880,+1.707715264184734627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.538470167504323749,+1.508763054498806877,+2.277546896005012478,+2.052853588125076900,+0.265041083948617584,+0.999140113972662447,+2.979589536435606423,+0.316736654234800907,+0.573082772349519542,+0.415409522174164159,+3.140971388576301315,+1.417456427395036078,+1.982895436010668089,+0.074106361317308189,+1.349078477645247132,+0.474518281549627496
+1.711135569226842623,+1.848343277568312626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.930113953686322770,+0.249129331336834348,+1.096767487834755750,-0.165370607562809635,-0.048707118496478685,+0.229128009884823403,+0.601912508583872796,+2.371057822177458974,+2.592603009914519419,+1.430221923329795031,+2.766147467172320074,+0.472305467765057996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608933924680878924,+1.738927650264509683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.407738584999826070,+0.432977455060554850,+2.705993190562455020,+0.898413185032655326,+2.418178791669399530,+1.505301841703553301,+1.016441809925872963,+0.116521229137772186,+0.135598018239593165,+0.349443495438718554,+0.000845634464654799,+1.199730346218558230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808927322136187232,+1.703257346907781855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.001794494032846705,+1.451468993836387611,+0.972926990168161643,+2.025976021694072315,+0.758270261056708028,-0.134149975487688033,+0.051294901308176377,+0.458904685858196881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282099273845608289,+1.991767542065955965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.247034034411822923,+2.126334567071903159,+0.244033451793583489,+0.770748077684714539,+1.292589903483649216,+0.216238766192357157,+0.352420384227630890,+1.593409772535060664,+3.059984548954478800,+1.462981054446459428,+1.978942490869659121,-0.131497223710037359,+0.687975946664931670,+0.348622514116854298,+0.000000000000000000,+0.000000000000000000
+1.607079426070087580,+1.867159729173608618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.434481162710849134,+1.596885181808886500,+2.541660809792987585,+0.300613340894675174,+2.873953159990803918,+1.001238040437531840,+0.753856924382227178,+0.150894043699124625,+0.377681510704382384,+2.048095107580141239,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481595043568862735,+1.731975871191156369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.470601712422784813,+0.218329303595347302,+0.526019054770484829,+1.734879203714951412,+3.225185527950024333,+0.831591799563465406,+0.026804265588764697,+0.929778365345063640,+2.304635556364639903,-0.029870350538274693,+1.368034899555931716,+0.206272450527102413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443868276857924737,+1.811146058597779440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.581946629020497763,+0.361450270297698717,-0.112430247276590345,+0.951650002332989242,+2.818728443357501057,+1.001971537098806930,+2.308548019593228418,+1.704196748620660395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435333072082703554,+1.822248334492539534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.154098879070100114,+2.147775932760747963,+0.699969925318550734,+1.829066149890747006,+1.364018030783045621,-0.013503111654741717,+2.943955523569778965,+0.510050403865507374,+2.779206374852700723,+1.577217254936191360,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425246081849930180,+1.746592258665221387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.250887476409547006,+1.171108956326736728,+0.432213453901001410,+0.180181005356619073,+2.790137564381802271,+0.998903935928717956,+2.355208138262550044,+1.677804476621760355,+0.474776208964650781,+1.786766786887429515,+1.674326170843847716,+0.143874454147358000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.775060097499085110,+1.896236123200759627,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.150172674680246421,-0.150551306539747687,+2.338809869290234378,+0.268493791125610559,+0.736054934413213235,+1.913521657320951030,-0.143929978417887794,+1.092001982474775756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303430949076666678,+2.374030372851799520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+3.006788106582379605,+0.812477292774147042,+0.648851114510939131,+0.065052546162155500,+2.641468874746986106,+2.056493936688676083,+0.310644174330641731,+1.846116765698324835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447946120858267571,+1.638364212061002245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.303029536107205177,+0.790155979178086665,+2.572780209001552798,+0.218965989360375701,+3.203621249778416225,+1.092666961011202531,+0.722865216500641505,+1.649750365494943694,+0.332796032453662960,+1.302305398942931181,+2.299632440745561723,+1.724079019328742302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567773897341895761,+1.720846615183906803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.326208696715061475,+1.763163219502098755,+0.703265122639972984,+1.730432795149382086,+0.134653465920252846,+1.068099852908345415,+2.752444394876303324,+1.362533182627444051,+1.268589367215232189,+0.125241164393988469,+0.166435430387003702,+0.195453195657974366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426880392501370443,+2.128880740765059620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.858253002345357174,+1.075697716735425358,+0.040045260291013296,+0.821200399142989479,+2.348714603648194732,+1.882169425373752647,+1.679236249611625542,-0.044683666012371948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.161563692145019866,+1.723505854169001150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.542282779521586766,-0.033433642753674775,+2.775110007623573516,+2.037517315720613453,+0.554040247917153561,+1.348677101967048042,+3.394563951697128434,+1.376839057687025969,+2.940939644916038542,+0.559187032568453146,+2.322878080927057720,-0.045720221761460733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491080744251773282,+2.027451741184312262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.323937850102562930,+1.954876974073377127,+3.106673974653725079,+0.758259211649748188,+2.529621317059846941,+1.683906213661727325,-0.097612358831953294,+1.142560289507404958,+2.007091914665348753,-0.528015526572059413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.791583284055449310,+1.513837460724596573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.507450496569859633,+0.187752834748638242,+1.251325259532585665,+1.878576985202444538,+0.543130234068780249,+1.737561773822690725,+2.395104496644486325,+1.457918000599826680,+2.638961381920177374,+1.021314775809441189,+1.699291670346838590,+0.543748698615791226,-0.147140265669877923,+1.372751203723430846,+1.256211038675645097,+0.111520726145837079
+1.601970963418420713,+2.029271351093662190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.376442704569104336,-0.057154914906278664,+0.557867113376973478,+0.189117033236552157,+0.061642626856482252,+0.825511386422195459,+0.336402747754710907,+1.955986477918582711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
