      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.528834952708275630,+2.079632858222198344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.074316011468647858,+0.718454955745945201,+2.621205915319094526,+1.641978173881394554,+2.835205608867395810,+0.789176450305328792,+1.599253484463118102,+0.241318445249395386,+0.776063881232006536,+0.112042350180580619,+2.400663647023850267,+0.214189274960907561,+0.119076135359063806,+1.908944786377567260,+0.000000000000000000,+0.000000000000000000
+1.422829589749989632,+1.751049626383269553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.645925103297464109,+1.602732318271931966,+2.537274030474959474,-0.121416860940576354,+2.460236929847408938,+2.052506710594105499,+0.464182169668333477,+0.366902414208679639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725497314619786726,+1.748942237644407705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,-0.058102464733654102,+0.419820195025028320,+2.761905613466272502,+0.920420222552358780,-0.035133167043333913,+1.688548131800077012,+1.712869749402808894,+0.297269792638480412,+0.909451869633754795,+2.044321131523089363,+2.531439649802501357,+1.520644010936956558,+2.438325196633512881,+0.394924736533584397,+0.000000000000000000,+0.000000000000000000
+1.339553056636574979,+1.778055671068595966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.288562391543359942,+0.298681563449226584,+3.219324164079443218,+1.236098938137544900,+2.345883093268809283,+2.154828499203758518,+0.552370924154312881,+0.421749320222221558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414226831764683556,+1.957932977921025497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.024060867157026156,+0.727934131730995526,+1.572418175707694932,+0.418949860404852492,+0.237999627190418117,+0.543673462458375445,+0.926871986417589389,+0.151778778026233185,+2.654581179420426373,+1.798139686905156465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.322092933844084994,+1.793691126228904809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.575441857648833821,+1.311734035440327961,+0.098215934350210032,+0.604867365009739921,+2.257085428416473860,+2.058153090373213701,+2.480241767500710903,-0.186000830661937400,+0.440105692454559994,+1.474830967362359857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550236834522069618,+1.921234341804017198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000008216,+2.721465692353193688,+1.813347895249034947,+0.334177641894657596,+1.837333525717503413,+1.420348770715543552,+0.261272707592340669,+0.102863014092931415,+0.792854564184155008,+3.052701994811164443,+0.803988954187963567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476877397721775731,+1.917986432946315434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.639878429726640441,+0.076701153146002676,+0.669071491428785636,+0.187639434951830664,+0.308603026165553462,+1.959330750155469758,+2.486543398212046618,+0.275848753020088711,-0.048234328198484944,+0.896557070067968920,+2.833414469894551146,+1.011171577997908022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.154406402299418932,+1.802484907803537428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.220299265103662600,+0.038410233342008104,+3.063631941064104414,+1.137751055820838131,+2.576611138025449055,+2.134593553864900350,+0.300610648087754395,+0.502925525252048811,+3.041307226334923453,+0.003158942567696332,+0.256702581483783332,+1.600888741322359365,+2.113973339649962924,-0.375242816818029068,+0.000000000000000000,+0.000000000000000000
+1.459957131032072253,+1.864026794074674420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.596377604835349295,+0.035843978661449949,+0.475265538445908686,+2.152302534043408322,+0.527590834755156668,-0.072072889215372138,+2.829453699074637729,+1.036487797832569946,+2.423054158236850775,+1.972093052444268135,-0.246629931384140910,+0.999908612824249365,+1.540633064313558176,+0.113231607971180925,+0.000000000000000000,+0.000000000000000000
+1.579145363635821919,+1.924364934412072348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.369011249064779889,+1.693062992815763668,+2.433623516595421421,+0.288635707091750349,+2.802162670292796420,+0.999941195555245299,+0.766226276585313393,+0.173301260747044550,-0.169546770945819159,+0.694795277393786437,+1.620987959885418217,+0.140050928197143931,+0.326199542428835421,+2.153513451167502701,+0.000000000000000000,+0.000000000000000000
+1.158432086982890574,+1.732490983858312017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.022341021649410653,+2.170438566369745637,+0.420983039388131308,+0.397831774220821277,-0.035302758424846203,+1.653119883076460184,+1.455887632053848524,+0.216557358844363668,+2.963831130249459989,+0.537319838291264507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.747086694820230601,+1.886238471014312523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.197230583233675816,+1.624806612632097247,+2.610549818915552933,+0.442493712705075204,+1.445132903030486027,+0.046461203648512917,+0.333043184265369496,+0.233288259202500292,-0.009094026334831362,+0.991430114560923670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477511642119561541,+1.915925133854674778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.582109041556932549,+0.348304653776807971,+0.083184219931004222,+1.832714384849686073,+0.632883071323692592,+0.116366718360992216,-0.075616031941809325,+0.892746580294448977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603256742940896373,+1.842831713159257534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+3.200168065640685011,+1.116003327891633257,+0.132437526137058614,+0.905600868553496419,+2.626506254037295207,+1.845532936155409587,+0.573196531973409584,+1.736017848380496886,+1.345659281572309851,+0.279154797412501710,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451215889195721642,+1.786409054431248089,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.760840714385963235,+0.290725023088301615,+1.740733262084765531,+0.207877941233022390,+2.597024667872251058,+0.430976022955855909,+0.354314085516902133,+1.951215289022687038,+2.362090464787131694,+1.652872019385303037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672931712045841346,+1.607772047434453011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.610963490648827046,+0.282788407597109104,+0.915873658915842492,+1.730928245440570334,+3.047287208695777405,+0.835789756750052182,+2.744388686541350264,+1.852023182058001538,+0.176818974033377319,+0.705598107635566074,+1.370201424880695074,+0.326508785999509055,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482620451775357395,+2.103922928241406254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.075137322302445742,+0.856028688524873238,+2.731569041548786103,+2.173602582601142252,+0.577945776973000869,+0.041181407120758240,+2.148059008580468721,-0.187834517096183040,+1.399557180364146003,+0.267136634684348562,+0.420827655223077413,+1.887045395338657006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478677430885351196,+1.768029643026790332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.572013166563052344,+0.377480995873243685,+2.842095538203881055,+1.003085425310237921,+0.629240705084754604,+0.085007772984297847,+2.401363429235956026,+1.649622060073411056,-0.217066280037346182,+1.029427619659483595,+0.385979869567085410,+1.914510814642276015,+1.688441276063590957,+0.245211906583063466,+0.000000000000000000,+0.000000000000000000
+1.283171045920435294,+1.634470084838117510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.929430584918339520,+1.855888880597236001,+2.639458027343062341,+0.553773297113020813,+2.255330518008069163,+0.154841541437708341,+2.808692131677975379,+1.003507717783132414,+0.002762268232353815,+0.811706435842778240,+2.501107216277926870,+1.479708807092039446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.357504768612167956,+1.639155746387348067,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.529029415709296735,+0.547693181894893133,+2.026996440947565148,+1.939740971564777094,+1.452068483438644586,+0.243928950369370234,+2.169663637857687455,+0.217073832542735601,+2.669904527118437176,+0.906759425361713278,+0.101253178547336842,+0.995799028220575644,+0.467074597941207315,+1.768422243574247599,+0.535987912796622057,+0.249837612573462819
+1.539424589373225682,+1.889101249046583941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.414467324675094950,+0.279337062596032748,+0.279749364733067885,+0.913411858714353819,+3.059137489765006990,+1.071584176294217761,+1.417444537387762882,+0.025693371201201298,+0.368663199236363148,+1.815350416754626384,+2.519476835690544370,+1.878102284811563383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.204480404144577355,+2.357797905659761550,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.512156879422151934,+0.399425972186884470,+1.433034300386239357,-0.067401055659822129,-0.136336040828953564,+1.484176635331669214,+2.750335608435577228,+2.135819472488863724,+2.506643649902970061,-0.116157734120585499,+3.138015917180628112,+0.805569085310627542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676077851298099830,+1.588450347027538179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.610395102195850581,+0.152242673575313847,+0.906845226521550085,+1.849851329187699456,+3.025552111874006744,+0.392374926012562963,+0.193381082463197296,+1.434414811058486450,+1.673640710642153140,+0.195545827029768304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331072587071021385,+1.816451423781420438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.656248965183753974,-0.084193565294428341,+0.363821075807003513,+0.678033407038974634,+3.447556085860416619,+1.187764353819234620,+2.555210083811376265,+2.160859577244903740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551921373366350831,+1.764305112811087151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.334946826310661194,+1.703108626074385956,-0.253521102341237370,+1.121659593428836921,+2.244898372332372993,+0.250233016318449297,+0.587771669905420513,-0.062339586364304367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287718161318735843,+2.213300499651215780,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.316731817136833627,-0.120065121450120271,+0.320055465747407619,+0.369743362391974251,+3.218782685937236376,+0.644095263315874522,+3.078596140462131370,+2.120054802822656015,+1.233487683404819180,+0.032079813134624824,+0.192259122350658118,+1.426408031947485444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659643574992115234,+1.723215085460739981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.465294785676548805,+0.331324166737685499,+0.175887549566870471,+0.139211046507095371,-0.066422450922177578,+1.159182562033927555,+2.819468405173232828,+1.137996667416237839,+2.487183519896794870,+1.726262975218602058,+0.760305867859252471,+1.852812558511987007,+1.417167194897625659,+0.128292541123871895,+0.000000000000000000,+0.000000000000000000
+1.564661694372880607,+2.153737185545863131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.350337186146943091,+2.171383160970929982,+2.624944440231181453,+1.924296475405705031,-0.096314399565777142,+0.789088445380137338,+0.721319620771353920,-0.069018360706173176,+1.553307485116683484,+0.066596794257804626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374396533239246487,+1.722567108053099094,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.829559803443181032,+1.101704478673404264,+1.848249141176171673,+0.142921464130123632,+0.387425224870943663,+1.868109139746745306,-0.118980135207979343,+1.099019154401615239,+2.705211961252556474,+0.458937489406538446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
