      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.364189356871404080,+1.913825643883921845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.040103956031807941,+1.149130947424052529,+2.525284827987483993,+0.070396364614619844,+0.595504780231836728,+1.730250873446918192,+3.205608130578923021,+0.975389409707981159,+0.503082828157593753,+0.144681553762058268,+1.499126009958858807,+0.040035430156654117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.157395078391539656,+1.868177821041606679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.123833983110595014,+2.121837983418017437,+1.316595348894337825,+0.079244541006570413,+2.762066372065100417,+1.516944197383269355,+0.436631650287434003,+0.488166602564629737,+2.953846057817987258,+0.725535893974334822,+0.034619728318580845,+1.596725585841976436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691026985186522058,+1.718092695164886941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.397798851756218319,+1.158300596504038937,+2.790644041685792054,+0.557201316985955319,+2.901953894554229585,+1.738334871771058276,+0.342758231850960771,-0.032115121708200300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592857004789363984,+1.955912771766484592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.934237531461556081,+0.670304289068883175,+0.829986450656141850,-0.041311200076063370,+2.782126453752801432,+1.902833998854660980,+0.241896690050528274,+1.264972682642303337,+1.519765547516779058,+0.299716552267377589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309064517405313710,+1.698520471544085808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.387214334604828903,-0.311981500149268065,+3.377540519151777332,+0.521486337200116945,+1.887246462927967272,+2.014598497257880538,+0.660648413401857315,+0.161061940895117273,+2.848718817100041711,+1.878264888666342447,+0.135171209533466508,+0.983166308257435895,+0.467599884293711909,+1.901960505638829790,+1.481043344803559370,+0.206224731859499966
+1.558390557324093484,+1.921406811163882900,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.583512520234494625,+0.218864046345232155,+0.528957187904927295,+1.674821386834125292,-0.128359750625083757,+1.013089136551774461,+2.920324326165667284,+0.319122874484782826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624405069081744202,+1.878932653893365501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.843610148787753644,+0.972841767402704227,+2.703339015660985112,+1.919113536713227486,+0.006557994888515384,+1.072355737520474195,+1.386202876617879332,+0.178322684265682985,+0.699879283777670724,+1.898999522392486261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597610286557499037,+1.644145105102668314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.638889035884870893,+0.253180764862285357,+0.366308880314607621,+1.778851180548913558,+2.239092256515515800,+1.839240699190757944,+0.397215180338832297,-0.263245612279010999,+1.612857731358914082,-0.075830237638363940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.697575473040711103,+2.116678213651851159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.685746950344049866,+0.012546701877467648,+2.741609436397517641,+1.319879722728176663,+0.068704763222705023,+2.182786123907335174,+1.770376910857084152,+0.147577158363253580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532324386085016865,+1.817138443821360916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.693272244894094669,+0.139580278598521845,+2.733576715788230693,+1.182507745651735442,+1.599016036685353859,-0.052982196453098984,+2.305074650237559197,+1.902116166823130783,+0.393781448207473961,+1.608626938774273762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491451624307944535,+1.805199321869157547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.363965596040605632,+1.716150134830999097,+0.691527177896578582,+0.136285452925308137,+2.684119399546504692,+1.186536924478156063,+0.389626165010545922,+1.878426825529006639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.276144140900720814,+1.826684911332842720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.112651499994894100,+0.535353141729543625,+2.173322027592604400,+2.088495734350216182,+3.015567858899691700,+0.807297793752516979,+2.419260636971810818,-0.048645903576765237,+1.225493943513932482,+0.045897342329601076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.247210716080923820,+1.601832921419604538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.073488286750202469,-0.464193329401414001,+1.764119654116897529,+2.180691115304674632,+0.549371715710478270,+1.557057561863580686,+0.836365697906033434,+0.000654026172445032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716754674149438387,+1.656323482298466043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.470960305919159161,+1.528038896520957923,+0.442844944200607382,+1.929571177726404851,+0.744402069480440742,-0.279784190176856074,+2.625949429196972051,+0.855121327468174486,-0.206912132420832728,+1.344686966985984888,-0.018219446926482252,+0.483498307290837648,+2.159570276886620732,+0.025473805256187476,+1.113180500707379617,+1.841816238397815386
+1.387867516420700831,+1.963320794327136465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.592569123353531291,+1.650377103110093335,+0.612229022279327406,+0.029519992347546209,+3.236858208425004158,+0.645608819326501493,+2.705068986116605956,+2.076372126216920577,+0.012163977664019776,+1.001247791132858111,+2.261987877135365199,+0.042203813257160494,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328255439318905440,+1.930188504145895934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.369905476373116660,+0.393180866737642298,+2.582035211334127833,+1.915123598472544764,-0.156429258187332776,+1.585642376451917190,+2.842569409665429703,+0.995301432680246401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705601259057607066,+1.810429600602370348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.990366978800485853,+1.807249117945735950,+0.577401445898434673,+2.326642899405642062,+1.599757300169427632,+0.099254713198112410,-0.392407391081308843,+0.989525525717231402,+0.499424260529108599,-0.129134128285099514,+2.706481067679645136,+0.332024301915697762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387319664636728067,+1.958002337430043038,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.669188141434635675,+2.031069549169672861,+2.104587769075341619,-0.033381747593861810,+0.384361615051969863,+1.521227688196760353,+0.335128970371496582,+0.813335348841801253,+1.385639458948075831,+0.378499280110965453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366026064015720909,+1.973836673167223665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.310527923405998107,+1.705341153420161238,+2.262417367278915847,+1.906953958465445798,+3.049304373611956720,+1.339477022768591263,+0.003255713322105280,+0.461683032703564367,+1.279152896505320491,-0.161724982640302439,+2.833736990440369752,-0.140532140753930168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696313896589441317,+1.666266830340457528,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.543558128600552859,+1.900025485363458611,+2.926056713728056202,+1.043068840171307743,+1.092302018719235157,+2.016105564657610927,+2.448434846831123668,-0.041922759520529151,+0.150166690801626701,+1.574724275052410416,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.225681901324825684,+1.882908475060865117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.112283272636116038,+2.379688535779668879,+2.190965011624173009,-0.057027585349961774,+0.248804410093632855,+1.751937274912020559,+0.140622048084514173,+0.294621967845187238,+3.056927232979603559,+1.436374920432369695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679009794036221415,+2.057513219695009887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.619691763401303053,+0.081600659649723406,+2.976264567401992522,+1.403929595189424617,+0.386575887657264361,+1.823800469501384969,-0.163421307279826511,+0.941465046617782964,+0.576292759461013882,+0.308214815964722000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.225954543768083216,+1.834318958314613557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+1.099311695197233263,+0.308982910738829664,+0.393698333717577786,+0.567281873255500946,+3.093662919341535922,+0.096529007484938201,+1.840695426209318697,-0.131566732253885599,+0.340691843067952749,+1.384187710818225447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510014910287096779,+1.947824484143308110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.406872733623504956,+2.202400364503177776,-0.046069723839293752,+1.225116916534241929,+0.224290784588913938,+0.038595797160662859,+3.136901431420598296,+0.509618275060414572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.807007049867205506,+2.021363294269556299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.890271829340187892,+0.059114568192410011,-0.172801915849662757,+0.465706878682140668,+2.743467375653555251,+0.496563413538397502,+0.736271791550302757,-0.381139219681673191,+2.638406974436248831,+1.395310349131056338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500174258090381185,+1.792240486432365998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.129000341912939964,+1.026115204737404696,+2.844977763945319982,+1.280672409401318212,+0.620936489314494855,+1.854084508157267663,+0.484728294146531069,+0.079699799113495118,+2.739811493841727508,+0.552794448435743879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312656346659741846,+1.877453649751124942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.345972345183405028,+1.685906562007968068,+2.529549811389337322,+2.237956614669653010,+2.451862796552130241,-0.272698689880325862,+0.557024618269125860,+0.197270147751569813,+3.247289983284757042,+1.068578214215749611,+0.228036053100009517,+0.891820017306536705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432237893576647325,+1.885824205653925167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.232561737645029409,+1.914540961397965591,+2.714405365666764158,+0.204813279460890896,+3.049640655596513206,+1.284908369816802454,-0.077898232278231561,+0.230895506725971589,+1.453281485478117752,-0.008988200481619746,+2.312894656247601599,+1.838046513058483100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583572325016140869,+1.645723375895809859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.686020514768026057,+2.102103290829646198,+2.137622044694217571,+0.296190875258593445,+2.752824958222294782,+1.254309270636343454,+0.377526113907329375,+0.061392372066427781,+2.325243345018360941,+1.757406411000292490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448525799134873226,+2.120384775176081149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.441587031489336646,+0.042121899863641898,+2.815112877177913475,+2.202534789748548327,+2.292649926163780716,+0.080428542850675466,+0.178469398964849368,+0.798820750988372907,+0.230705634394589909,+1.866722176956196577,+3.231010822773765945,+0.685325302558240868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
