      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.198306824604500553,+1.935621875700114902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.200161621733785822,+0.114716850485370281,+2.341348506376663252,-0.293881009689562989,+3.054305192370036615,+0.573371880327514738,+0.259076541492992862,+0.618882415488094306,+2.105697923015087181,+1.937954873390094424,+0.359239396538469147,+1.472017639747517981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523729477586447612,+1.697833882475669132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.497521494422875854,+0.064760565236808953,+0.266507980193060101,+1.310589183747895348,+0.804636402188438460,+2.009596979396529370,+2.261466657126288027,+1.995035775607179040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532696214782892197,+2.225112419196011437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.449817464711501191,+1.700412777367195982,+2.703733075722839274,+0.399488120680224990,-0.063311294798742646,+0.790128581798265617,+1.495042883025845981,+0.206078011913718107,+2.417608683198156250,+1.740603069732314268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348616517086865363,+1.866115960531431028,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.601974370658518332,+0.429719556076514575,+2.809861498232522514,-0.175949778100979337,+0.202309262913277887,+0.973773421267001504,+0.440332137263671153,+1.716324344110909284,+1.434482029524312363,+0.093054022564069028,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429425039523869456,+2.031572073257896793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.765479669637861626,+1.997655564282907470,+2.340681929017402574,+0.151383377235382532,+0.015663443157873491,+0.167671048701273140,+2.913400691930735142,+0.774267991510627196,+1.446227144419565347,+0.050009100150640085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533550065233225901,+1.809138929377550165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.502384053103446693,-0.103825539309982506,+2.934481883006001546,+1.300047151415553159,+0.275475565226812824,+0.026571601094650066,+2.269629920233321219,+1.784136286146466466,+2.759954078424019741,+0.210503172370422598,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545391041521182673,+1.803301667077852777,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.428260914821277261,+0.342450753785816464,+0.600443417898757215,+2.009484620347509853,+2.511928397268356150,+1.685528349371932855,+1.680873497569822961,+0.316589288845442129,+2.775661263108787580,+0.882338230904768483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549676971208649556,+1.883330322829811720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.560961561570761713,-0.201301480146806711,+2.604721869234368103,+0.256870248364781895,+2.907987995791147640,+1.091410242151709786,+0.706231103967338680,+1.997806753193968277,+0.290010669587312808,+0.003256227715010440,-0.110698373927174076,+1.230425288002953144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521913227840571370,+1.697754680710577890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.457926143225783733,+0.309988009671235853,+2.301628848036797681,+1.828341622613212536,+0.527779896058664266,-0.070253424170443113,+0.493254256316407624,+2.153625260763452509,-0.252265006282192950,+1.041172130068583446,+2.962265267093635579,+1.075120052468717446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485313530108376190,+1.888801279622349227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.224776314875592131,+0.268731108487152204,+2.677278096471493729,+1.866854826831807035,+0.756101098263342486,+0.323071178872641807,+0.199084166708266452,+1.784208874893424834,+3.080455660123325501,+0.762378199264544310,+0.110247209306553962,+0.732963203950109388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.240512352156483589,+2.054996701615008803,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+1.483932427474072613,+0.037419453465634689,+0.121347928673271044,+0.248260251503524376,+0.068186949636197092,+1.541965248549273193,+2.281540653430544019,+1.769094022468125527,+3.161865882598703603,+1.190290777565551128,+2.789696105971620099,-0.035051501519558936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742923679535199000,+2.042052680938479803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.240626991754670838,+1.017667784009089305,+1.583087112540048746,+0.170726712481112042,+2.837922172785485309,+1.546775374952566340,+0.551491301159440894,+1.848107753567463707,+0.395512067367055686,-0.052620863290560704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433843444671675904,+1.785680889670976601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.164979368712530050,+1.987322706052016219,+1.389518852808676375,+0.424662798370013195,+1.848526232333437047,+0.235702476279113338,+2.986103554067599752,+1.523120825179575810,-0.004056554352879216,+0.831190462138920116,+0.469434114371570121,+1.840797080716465084,+2.798326860901507729,+0.763167179910131277,+0.000000000000000000,+0.000000000000000000
+1.181401711606124172,+2.056075153812380041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.430190899720713116,+0.953904540062669559,+1.193104772885199782,-0.191821239535343580,+0.404422210953624961,+0.605416437988152589,+0.253245660867217559,+1.420199592459311821,+2.586324966986275786,-0.151025991903701140,+2.608977648801689586,+2.332867537563995342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.756289018298488713,+1.539207996551581026,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.501059112237358550,+1.858162576591118498,-0.283172286612252577,+1.352403884049257377,+1.259824323922528189,+2.029200256666623403,+0.848794199375167424,-0.144485084729892188,+2.839404767601544144,+0.711790017480731674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492762999378015598,+1.760729071806951263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.477714768435828052,+0.368428400633342701,+0.428428534052661791,+0.575678094646632776,+0.873218386712627415,+0.373889977691364117,+0.718368714433929911,+1.680136692947349131,+2.312330672668603704,+1.797250727056455499,+2.169059267511572298,+0.178092524712988531,+2.695221941707451663,+0.547961508203444136,+2.918191120161109708,+1.288659438348795039
+1.466000609657077680,+1.604651964674895348,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.008066518580466475,+1.898897245317708204,+2.765093303535508973,+1.710461690325607798,+2.899537177461668058,+0.765519999612148672,+0.281644937251386063,+0.448715431521560904,+0.879330250236678879,+1.776185113344175059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641386032877720780,+1.798081675491104647,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.884452023293941902,+2.005227183384132417,+2.408565384407450161,+1.700158084520262625,+0.014587316389677474,+1.638921428576073591,+0.007470892675787488,+0.673746219445215289,+2.756690284661289958,+0.940841875466277622,+1.777598330796809734,+0.059691923557975035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654411185254147654,+2.025792769562785978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999975020,+2.950510089889458065,+0.564123805501628217,+0.613853349324485098,+1.898403435479043555,+0.347792465053685884,+0.121766804022287900,+1.699532122476169693,-0.097761398741798233,-0.174052431797100393,+1.212157280724549313,+2.763855862028058219,+1.701501631711115126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323465457819253954,+1.974848829671753014,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.152574072486491463,+0.122988344448617726,+2.501367851841442391,+2.076077816149739963,+0.299876880454432837,+1.532314557938102784,+0.052836473473236834,+0.483867289082903995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443344591293217682,+1.833397852382962601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.415965921552982065,+0.526407360681659608,+2.608949084312603972,+0.277493988067832986,+0.650619372213486424,+1.745855899266931299,+0.071990651173266640,+1.284783757351457112,+2.321709719947288697,+1.957014668829378801,+3.199092675153401455,+1.373755730240784789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737405835606204985,+1.491092843643353483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.337129189570676502,+1.634996165195833129,+0.471142976643276978,+1.805809571295018845,-0.047731935418771521,+1.265891291154987330,+0.597115184088627071,-0.007775211626625422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554207350476126681,+1.829732736693749029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.063029050850085144,+0.895153152342149760,+2.366697718987304633,+1.706266459365118004,+0.312563013872646955,+2.352585437303285953,+2.942173671045209993,+1.226632189807405515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577952210568320801,+2.097241149014974049,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.307194098035909469,+1.847815920168283554,+2.887844791918208642,+0.211021177120313430,+1.490495123355869200,-0.017835600309681565,+0.374127602470075149,+0.139276509921221536,+0.101273411444518069,+1.026817738829227222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.178783074681629461,+2.136515231674186666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.708729202361691346,+1.521044082399083619,+2.333423760816050851,+2.508749285755315306,+0.306109791438098133,+0.424109218331996662,+0.276115502613469732,+1.448809016878755740,+2.894136190729515778,+0.109614130300381918,+1.067126966805566513,+0.090157493619199336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426432739680244755,+1.804965731838005238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.371472203900204523,+0.155151481153958160,+1.919349512329143304,-0.093141033108642857,+2.548993190110914409,+1.755111181242093643,+0.382128583281851064,+1.901801547984641072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543141256730706568,+1.732002932762555458,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.160889470009549118,+0.778982997078242478,+2.604009215852170378,+0.705866827738728997,+0.117535487383231718,+1.535597367415934889,+2.327116267020578277,+1.613990099794974764,+0.598663719202107480,+0.197546125967757669,+2.605737020661366810,+1.131580074616632015,+1.677042506267990785,+0.395351090789536119,+0.778272087546808988,+1.845208313330895189
+1.417188063440263157,+2.005227809099713543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.788793693413542663,+0.104809489382749921,+1.518342355939935828,+0.240200449934522275,-0.036418122416845167,+0.732460098791559266,+2.151859202601529297,+0.231367776451115392,+2.396745896957646060,+1.947629782560889922,+2.759406189900164286,+1.201787766615898922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372960125654175911,+2.266866972277786552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.256427239662647022,-0.020372256987739590,+0.060402944969872863,+1.507593609321004946,+2.665007488335439767,+1.975701384320497578,+3.442053793372424675,+0.801818049836597879,+2.302422462555126614,+0.101683776492387801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737366424134653808,+2.258422151778995079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.709092987195196200,-0.183549886591396705,+0.125255715278270729,+2.139010136969919706,+2.732424544812794842,+0.286739649457247836,+1.811917240719790545,-0.056083959536041839,-0.249935967826377281,+0.673031519682354418,+2.864133480379694063,+1.402493443737533152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
