      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.657865845361006008,+1.889643396054534685,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.061505486973753354,+0.683373174056450594,+0.041305187501805563,+1.413223574919556302,+2.861315781665959346,+1.408528097081251040,+0.739103955681211566,+1.749748687767784361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458785343763269182,+1.815800092167779489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.377924130926515112,+0.163474205021914565,-0.118172760455409698,+1.192474921777124441,+2.997098063277039426,+0.613388521460131786,+2.613531400807630689,+1.657865552977231260,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.256587733514540117,+1.949325483550647942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.306647135078414679,+0.425810994996924985,+2.313436291047201721,+2.411908063713048556,+1.097210477385648808,+0.085603682588147101,+1.922598875936358809,-0.401901129368196219,+3.249325578734567177,+0.129032516551653931,+0.338808480641911602,+1.497059429054542035,+3.065556664490897365,+1.607523029672768056,+0.000000000000000000,+0.000000000000000000
+1.395756285979435907,+1.838066773153403943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.050556886289763181,+0.955547180009784558,+0.085989692699157572,+0.956261038512863593,+1.554931254117867034,+0.369422154919496815,+2.447503861570750061,+0.156697085551059767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564681053407200206,+1.851172173751137073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.213507295057176139,+0.106294930454495895,+3.071904158391604689,+1.049514689463151518,+2.437725091926746579,-0.012822802424447222,+0.144464258747809993,+1.708498141231045153,+2.679772707316952385,+1.851256019383014539,+0.107884682692521383,+0.369610050998641193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558317939562097409,+2.103739581345891452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.564327708812044637,-0.265740368936187688,+2.758187638691198984,+0.187025261410411869,-0.054643915182225333,+0.944626928281268485,+0.262165024897071497,+2.145250510919125997,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570334801218490783,+1.922654320154822738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.039263647686108349,+0.288850740862472199,-0.016384025583553452,+1.167463325386227213,+0.354076963009397949,+0.434048936129537544,+1.685719073436162674,+0.393884434688015705,+2.407073521240758573,+1.443858373351717628,+0.526122806075069338,+1.733916262323488500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453235762917520324,+1.553793760734960117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.181315734840615583,+0.276354858116248492,+0.386612705063281714,+0.467999419850152032,+2.919050740064096594,+0.742073233324453296,+0.222682872932185805,+1.078029723244047444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508096444247373658,+1.970886293508181453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.148415483962705874,+1.230049776763889380,+0.626127708136231087,+2.110040711611102182,+2.572416561450775241,+0.230252702392373942,+0.089990644858365054,-0.180738167858816023,+2.354703124032607064,+1.985294902453887733,+1.674207625014054734,-0.300262603400586192,+2.890576245255183530,+1.113828705046144396,+0.000000000000000000,+0.000000000000000000
+1.497457804135224890,+1.982076191421090705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.152817302161380564,+0.797363375296232246,+1.588009326809063371,+0.179936037606816868,+3.001350419887679255,+0.901051162866916111,+2.442619644287908454,+0.082272895065420681,+2.571612489601144524,+1.919924865797196345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384345010499199891,+1.709313197081478108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.502516446985075138,+2.045446433174870293,+0.427838729771478854,+0.368129587558789884,+0.574583703839180560,+1.633118884900580881,+1.422535107536444299,+0.194641774771730169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.677050409309059464,+1.879880267019211626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.432643607649512596,+1.584459585398124926,+0.289606607821986439,+0.030298020391100855,+2.494297278035338739,+0.263429682039073798,+2.833767761450279643,+1.090792076277956602,+0.606522868551979011,+2.023385431019333325,+1.489159951770768764,+0.026331239039272814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336463419781613648,+1.834530341253862717,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.403113835222624672,+0.282455311516969898,+0.005513085335577705,+0.368139896482811091,+2.270143672415598779,+0.325033102825868281,+2.862128079023321447,+0.713319893022716700,+2.239994861313388874,+1.742064249813425114,+0.136338119506767774,+1.560764316114401140,+2.818657892289264222,+1.345939816759781138,+0.000000000000000000,+0.000000000000000000
+1.922499759031877087,+2.429497494017082815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.186672987688698999,+0.651887363137480524,+2.683790206013848767,+0.146939943894516811,+1.404884842345246909,-0.059308024432058959,+0.529120397743638060,+0.056209647052075318,+0.406845992452748328,+2.094873312758134265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399016675255808639,+1.609364717423565017,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.727485089377040151,+0.384114801967996300,+2.693042504316435881,+1.250627826744408866,+2.166692185111124047,+1.819724544187522941,+1.520803558152252322,+0.279688161722658313,+2.682030581320652196,+0.702822906020081462,-0.049848968850979336,+0.856240662527664509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659173677258640289,+1.911688477887470761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.439030926198573535,-0.051897579545385319,+2.571045254241576927,+0.615382607061944031,+0.707470497409669052,+1.765456086891450838,+1.381860783004075000,+0.345575985176591938,+2.803028273531630532,+1.168271345827987862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.174038515425972040,+2.339149165038747924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+3.067149829915063908,+0.824313954806926708,+1.334839807664635725,-0.139935869152018499,+0.305269820585286289,+0.359146098706404571,+0.087709207086322571,+1.488946416284178120,+2.823161539505576023,+2.334307351315893619,+2.600810307488770512,-0.357834602009525105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613092254770740919,+1.627148394110637941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.606544383447720881,+0.287016358605791777,+0.533294891130656756,+0.013866049707743411,+0.646214537787430210,+2.060977617009539742,+2.593514010347905518,+1.729358212487689173,+2.441258040312455080,+0.396663362128926167,+2.844982965344085457,+0.954550866283877975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520657391040149076,+2.062363330805125461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.932280133939384470,+2.097628635434034994,+2.085911086787593405,+0.067017665879579691,+0.511419816892356605,+0.244908214325676776,+0.511019992976990078,+1.643885136886875209,+3.108194464117893574,+0.553448848919716463,+0.149114024074580520,+0.862527020727588134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655308720470397121,+1.956846204047617777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.680618937631292553,+0.314005543373524709,+0.316526766295188944,+0.291628913007619950,+0.594498009261054783,+2.045961620515971191,+1.779076582985180011,+0.195416586776076873,+2.908783817923512593,+1.508442201338996203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368232760272868109,+1.542616877752647664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.922799032896780780,+0.610445453583968844,+0.169956286659412648,+1.069771737069334039,+0.516105658672200707,+0.348045714021451014,+2.986153248693566908,+1.578431193985903480,+0.606664624570239508,+1.684341174589346846,+1.970130595769108428,+1.878397162398528941,+1.378882726584368390,+0.358547456346030913,+2.206747865767929362,-0.014663150960517290
+1.671715282464952601,+1.684605575360444307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.667652167959782883,+0.216216700865213718,+2.391788698604856656,+1.548497150163521852,+0.801358107725811619,+0.105964425996603162,-0.020103702682592983,+0.425694683474350133,+0.870241388154764706,+1.859002687335050474,+0.011415336724201142,+1.486783611525671844,+2.724349451507217967,+1.038786122711572224,+0.000000000000000000,+0.000000000000000000
+1.288860703937078300,+2.038171293670106632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.744933217314871499,+1.681403248024884611,+2.956206613901795066,+0.743978892395481539,+2.390963718094126556,+0.158726106350965179,+0.045871201439419473,+1.444182670525621770,+0.271153690379190904,+0.265397272264273565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682654991205102757,+2.155742264880167181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.624250672469455647,+1.796002284270814542,-0.059434376325304683,+1.012574600863898056,+2.876026150027785278,+0.111031726842254264,+0.352728370744494812,+0.088313423349636211,+2.996481541874137733,+1.702024647126840540,+1.423158235751852629,-0.004316989369703039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643171406192334150,+1.820364838711267641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.440087829711903744,+0.013672685650446326,+2.916405482056315002,+1.006021621936600496,+2.487791156690648986,+1.696238300200001881,+0.582296217038028363,+2.069252452556841426,+1.496342010376845000,+0.147967315251625098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421509359581618392,+1.994141883169300522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.489525548930306531,+0.123707226172257378,+0.022199469160328000,+0.985508148190094246,+0.422988619937583410,+1.892188738245200508,+2.390557209545290718,+0.017618253703018061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439315132286466348,+1.761436936881073834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.056332208471204570,+1.068367305593648675,+0.469945266521409666,+0.267874453142661562,+2.462479408083071863,+1.857481731187424767,+2.659854809783351648,+0.150369408727463183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408125158934008692,+1.754936093012753551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.504519049655096974,+0.436033385558486475,+0.187691322964846918,+1.084421614534051059,+0.593798423435504485,+1.711101309776031698,+2.737472567717844196,+0.096949195773233132,+2.349457877636935699,+1.879003207980465273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.710132601770827598,+1.657059334047455756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.185646757307015853,+1.566943464750042647,+2.400360562136292231,+1.670895785433686331,-0.318113518667266337,+0.711910940705423712,+1.047482022196446705,+2.150874020752417515,+0.516716320076288982,-0.144070382005334396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365554276750999829,+1.993646532161335916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.874323114310950444,+0.343448912517250071,+2.131552494434072464,+0.091097747502401294,+0.683023985614341855,+0.188593939992126591,+1.461779092646039002,+0.218090846474923938,+0.377166768129426067,+1.766958229026153404,+0.151327004048973368,+0.867339009481588930,+2.881600225808137683,+1.331609428648305116,+2.484176781519760624,+2.185700580523357139
