      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.649198451242151586,+1.954929171713098768,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.780759273020414923,+1.811174067051131598,+0.512444587600556001,+1.960415059378492142,+2.131288250186501365,+0.200413213768463327,+0.912729960507432825,+0.165220029787459755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666505803098394800,+1.811197119715316273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.854613069418826754,+0.026113899106611105,+0.369807340671799989,-0.157735703022451990,+2.742175796032062074,+0.654536693253078505,+2.606746869143994783,+1.500875203480630748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395253796195639051,+1.753582180106546762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.187544254831052637,+0.955097223378573279,+0.225652791350180015,+1.043242871477319644,+2.455478635908472818,+0.100619678734382378,+0.538753061243919751,+1.623486011844303523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567031302436544760,+1.842785648136654020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.446248893612747777,+0.020521235293790685,+2.519245515928275836,+0.195560333969138078,+0.313103168968353662,+0.072422431607848670,+2.471151097854672685,+1.734510859458099574,+2.866107311346771880,+1.106525512921567422,+0.003981213423053909,+1.121654354481953497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480356591578393388,+1.938036801020930788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.734681020454100109,+0.025401718101530135,+2.829379906190550464,+0.941332323292411233,+1.614810141479265049,+0.154540678528482966,+0.307849219728970280,+2.031627042354291923,+2.494126275057187314,+0.195965615219824585,-0.253030690014925286,+0.904429653484035367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498075383519561043,+1.880441659037215940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.435858822047367145,+0.076301893117690867,+1.411594508141319482,+0.258218309402487245,+0.467526211945949788,+1.614438262470140995,+0.551520348803587246,+0.331556433500412640,+3.101802749652883051,+0.933013594492259180,+0.159128318022619952,+0.968205417903785781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567501719768821022,+1.844579444412390856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.074160241886326306,+1.194972575548561622,+2.937875677817372910,+1.197429124500411390,+2.448153235143220918,+1.884915710251511722,+1.428063027855503542,-0.030753243109117534,+2.622650368671095578,-0.016949953495227321,+0.685449183645592264,+1.911538857482691256,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478236723339742653,+1.966936695203699514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.656364779555890010,+0.172544473897317752,+0.332243752521146907,+1.955660291159738051,+2.862348604000199526,+0.947039954998127875,+0.600919324068500016,+0.006788806960507099,+2.503838349936595264,+0.240190322341297446,+2.530450426589036184,+1.821820384089448908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530487884296803269,+1.729519729342565260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599324150405426193,+0.086308910288606766,-0.256340702216737881,+0.990027180808956464,+2.470736032818730443,+0.387571321077803232,+1.623117642774925873,+0.289761524785009827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552745620138239468,+1.956534978324216745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.210119433124873911,+0.068739538552081481,+0.142903091852567443,+0.888322720207824656,+1.301996561651778572,+0.204405615062436818,+3.066142574151401679,+0.763821197723741352,+0.486176374064674066,+0.257367994194822702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547110561549061014,+1.783732287346921908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.475695227365130258,+0.378842940232444692,-0.170184258492106277,+0.910117257245995903,+2.814729973979399169,+0.933630026437618721,+2.486761953886895693,+1.597000750263347202,+0.593031528561191568,-0.008795385304184444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.291882023585549044,+1.656148667462924440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.441337461376812179,-0.003339171563411458,+2.676454267659824193,+1.727765944774871665,+3.163764024129675168,+0.823686988621226801,+0.241247867731906762,+1.133293039318925999,+1.924435105381952837,+1.817200178025284663,+1.386304979955781391,+0.212773231118041362,+0.579136386014880822,+1.636517532757266524,+0.504100311258207423,+0.465218413003361531
+1.701640396832603930,+1.776342362101039019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517637923948129686,+1.709815832643194033,+0.775430296302832334,+1.974643338788042435,-0.229032070464131765,+1.214736822196711197,+2.863071535950037383,+1.111092235486021984,+1.497625072504994437,-0.023758458885181133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520911448021760037,+1.966707755622446818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.917730195079149436,+0.036355754172612720,+0.400863636180000649,+0.436945090102436207,+0.422492827737558696,+2.028103693198668012,+2.856325168153718508,+0.803118432435062868,+1.615944719159261300,+0.209887394819150863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395971558559750747,+1.832297964415649849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.062508495370574679,+0.860764227566154227,+0.461322837305400690,+1.639925542459462093,+3.173156641907164843,+0.887270828528805344,+2.497948440732896458,+1.971097595292715221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545870329870229876,+1.675605435113128205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.980318441327877821,+1.171161339405308199,+2.417617262405074907,+2.047383645123591833,+0.818742148022069682,+2.002720869079237076,-0.003436676795950167,+1.231974074241001027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512610056944346582,+1.983498093130650064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.526447709748934400,+1.770057240891427686,+1.670383172424088514,+0.156379451839843475,-0.153054141059997262,+0.769072049860846985,+0.308636174078053993,+2.065270788919049139,+0.702786837834179168,-0.067529354659222385,+2.905661567366443876,+0.822399176633895279,+2.390026581110476833,+0.316801652875478679,+0.000000000000000000,+0.000000000000000000
+1.319537655644648311,+1.977552411401337196,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.260702705064904006,+1.979113208634622367,+2.303480299073464188,+0.129274671326700230,+0.757571108072240040,+0.022633523780123843,+1.620935899741220876,+0.194756572841885078,+0.229307399539934509,+1.943999841457317856,-0.150148507264453945,+0.847051965286896746,+2.807291762889655651,+1.279927781438291889,+2.753048684150090075,+0.551970366974503968
+1.384430904827028908,+1.775737895926000842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.571586521063164099,+1.987564616745384649,+0.183640095391169322,+1.028760991204356490,+2.569407707329047774,+0.164099550504709035,+0.438220862831441682,+1.614642789481780305,+3.197994473111624103,+1.033300271084638844,+0.539114931228938277,+0.507770816737432740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.288868902160512642,+1.820500077812856166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.203881371688087287,+1.579333479830075770,+3.393441576333996235,+1.232058220657807901,+2.779943276180238954,-0.109446898590286779,+1.226512344685425804,-0.059736586688358795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.875561606816781968,+1.785555697521972851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.113697328913235807,+1.832927361358850593,+2.684703826506455115,+0.581063089739176197,+0.655510452968710133,-0.392232574594513217,+1.112192957577011754,+2.213316122103350381,+2.676350267286864870,+1.606676179265683624,+1.807116748958781383,+0.097596917414599194,-0.266882547877101306,+0.577085731933916879,+0.000000000000000000,+0.000000000000000000
+1.332560698642683672,+1.978710072155083211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.437233346309188420,+2.012833631118678746,+0.814408745559599523,+0.193494258083189319,+3.000830403169002736,+1.087007337781852101,+0.125786411355540251,+0.730421430704526586,+2.001505998370671779,+0.028397464231091019,+2.685201795930650892,+0.262822993042778008,+1.449356020180007532,+0.384348267536657517,+0.000000000000000000,+0.000000000000000000
+1.413884755566760631,+1.664233347494864734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.546721944066868026,+0.252715019377453443,+2.180759780323883845,+1.779317932954256776,+0.632672806325653592,+0.139737170651508369,-0.028934162049442325,+0.938886679460159357,+2.671672151747709556,+1.245049985455511043,+2.411152643307783450,+0.248505182817749803,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659868148766103335,+1.684018297838836276,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.646183448547712258,+0.364077349793225036,-0.021072657814522833,+0.584347524715456257,+2.432312771335893853,+1.515488434385429795,+0.071265443748772750,+1.392905696676906446,+0.750123433870895306,+1.918839877290064777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607606896567019827,+1.772473489869128560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.425880795168338544,+1.818118538222450731,+2.922899790071443071,+1.220868728508676115,+2.563801684201547193,+0.255502466812410955,+0.007569790127100795,+1.272126047845083319,+1.411311758178619424,+0.015824892061457763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479160430218304123,+2.050183346529924400,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.012968889456828059,+0.766858804400469385,+2.594156235868751548,+1.760074866587303388,+0.245421629135160191,+2.038877659201233428,+2.901219398036757990,+0.809806677400566000,+1.638495597392739089,+0.135002519665985421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564394160232748687,+1.735938230557272810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.236200499937966768,-0.062126939992310337,+0.823561210574132896,+2.077456662348625471,+2.963134065676093165,+1.292316845336364262,+1.499513702742718113,-0.098366383715189132,-0.123669573487570794,+1.347098430801593860,+2.272295366687698603,+1.986164312042808966,+2.692759514055865999,+0.192307781730069682,+0.000000000000000000,+0.000000000000000000
+1.460770660747233274,+1.940625968945889124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.647376147478185615,+1.728624190305652064,+0.211277320284387282,+1.998839529448928953,+2.873381404575478193,+0.763442150331105074,+1.656909175758006558,+0.245587406632889360,-0.062295343656522784,+0.775813213261859813,+0.809896562051644286,+0.000072693954338732,+2.361562611441093473,+0.321720283784470595,+0.000000000000000000,+0.000000000000000000
+1.370943167060940215,+1.799743600363920670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.162980432648007434,+0.866509518606851659,+2.406663939479260605,+0.035127541028674769,+1.343529363843513957,+0.246091037591758877,+3.270807352563134263,+0.938916275776661147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353981563940980015,+2.054574594995052461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.971594797023366485,+1.443901022336386619,+0.187577950552491379,+0.749045070574776095,+1.413735823565837046,+0.168928634132098243,+2.182082580324668619,-0.106931677744042553,+0.726161066358329554,+0.260470057814669254,+2.877312017235762021,+0.394118859656264697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
