      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.470745310582951548,+1.836887689960837289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.731326653516147562,+1.873231949372231364,+1.265938392714785588,+0.007109951323445385,+2.371353000148710422,+0.137760511446649248,-0.126012749234766241,+1.606627987414036784,+3.008076397963997284,+0.925006131229967221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626350622118660105,+1.815790735238953291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.685103300702155749,+2.246167881965047464,+1.748296420671973550,+0.060256112027061048,-0.192702255567091862,+1.637035814878316842,+2.667971811934876314,+0.346972344529042132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.986224115875454999,+2.051230830026979035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.663787083883097040,+0.424085625633086272,+1.584822103347657940,+0.219193923342612562,+0.519919108700007015,-0.056531330008370073,-0.427152548459969639,+0.698400969516806081,+2.714893761792466442,+1.276997718563685824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428182779316071960,+2.043142805083692171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.583042629210468677,+1.840664120491818156,+2.629563649018745064,+2.356252010208508274,+2.256433921893457040,-0.455153046849850140,+1.385481293630579813,+0.179545476468349841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518546181934357975,+1.651213331565742903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.819659328389883646,+0.105574945479597893,+2.290180729776771784,+1.747580483165849241,+2.436505223572889456,+0.307421125958225905,+0.025190380770687137,+1.441130668593396003,-0.033317416142419010,+0.553628880146771474,+1.617287469823357915,+0.343041481735247622,+0.793537921096415300,+1.830913046373750408,+2.920760296568857051,+0.944171189583088211
+1.435255346077027649,+2.365414335189993444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.782085842205624493,-0.313185447658801630,-0.039140090524595994,-0.068191757961810984,+2.943956821977261384,+1.659229559194876913,-0.178201097758050597,+2.015962870430617393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328198434120277938,+1.807873756394819953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.927996893798227251,+0.037826217635024473,+2.256687756814923063,+1.884181358516756166,+1.720477924495483091,+0.324596441978671768,+0.528469744138760245,+1.831034511505964746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386850762905993628,+1.760676472381016655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.402500642241822693,+1.482074920589740330,+2.923868792684399587,+0.712620977350499563,+2.317024781331312067,+0.175888572132870791,-0.078440251005867268,+0.617045646067267528,+1.261244076281085924,+0.307461946542658571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.030164169860026568,+2.545850130501085218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.894299090350388681,+1.525413753315128407,+2.777090745695708129,+0.148261797301824760,-0.251966926610288189,+0.861912724819772325,+1.523153168376344846,-0.264084457994104183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263440410746591303,+2.013834054074454372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.861807036730927400,+0.514881267474234017,+0.207320065961353439,+1.723603860218624106,+1.364485742589937489,-0.079320438790466685,+0.103215127913947713,+0.277217554817108858,+2.910727216430298192,+1.672708382610740063,+2.274417846193058867,-0.153336498471021709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682885724839080943,+1.804015324233994022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.756809486024510480,+0.791544826011907787,+2.672967307289578542,+1.482638802212063123,-0.362751706939670848,+0.519426334248445976,+0.316411338977228951,+2.106131835564671206,+1.585962632357542645,+0.441076541244437625,+0.846571693356413135,+0.030217282998440509,+2.210790190751596995,+0.432904987280688269,+0.000000000000000000,+0.000000000000000000
+1.310510585300053155,+1.997351838308899730,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.434701931210156767,+0.474733061673624390,+2.808112222244559142,+2.590965861287703120,+2.075086063660566360,-0.300506072823263581,+0.113412938502431504,+1.413927997869981024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.749163884992033013,+1.845624398164824598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.568539815411161387,+0.203501676633015438,+0.203666446499945031,+0.577527556973118639,+0.729532681560460805,+0.110164476979063841,+0.670476244434824675,+2.061798120054976202,+2.763587971689843492,+0.295767688013483410,+0.202820872602471169,+1.257020219600018196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464108378883505424,+1.767733516645925373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.924836286742105163,+1.491656493312798926,+2.307378274083975001,+0.213724862983637798,+0.377896973053545526,+1.696439261045173730,+1.216568829734353097,-0.055514091407248278,-0.054849776295787356,+0.566835521802638853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650185920631216163,+1.781170485952108695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+1.505637606094692105,+0.238477845330730021,+0.671722559288288834,+0.161100480721805273,+2.335712927709873377,+0.268595443885796370,+2.998244359630612976,+0.842720278582159033,+0.169607677960999847,+0.628254840887098154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400271387202503437,+1.923829625927899301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.511874925266177616,+1.791658901985979657,-0.060626448904975261,+0.926984809113959418,+2.453376038830703099,-0.016532862489283540,+1.525643450956681191,+0.251214211742488258,+0.428393783985887455,+1.723990006207969827,+0.694405867841865865,+0.052232168725203088,+3.091436926406304853,+0.847119168734447148,+0.000000000000000000,+0.000000000000000000
+1.657430652734664944,+1.641349580988204604,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.416966236856941119,+0.377340736247702702,+1.637291300569085895,+0.263626599755033997,+0.148546835278809519,+1.484637388486405918,+0.894672374417996519,+2.029692359779108557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647967344485194552,+2.213107909966442577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.455628569335487565,+0.012467270243430306,-0.025533383307970725,+0.897637829532585751,+0.341722996265874213,+1.917150708999546982,+1.527620714065152097,-0.001106198349797749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427168439821274504,+2.051102871209245393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.016132371134392809,+0.707842729116713754,+2.297093084338180269,-0.133169307729293696,+0.358736552951600562,+1.862395012122345372,+1.446980299965582972,+0.111793680860175049,+0.638054228920607702,+0.133043526346083407,+0.079946547278116786,+0.837318762721340315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469006489416559313,+1.678421560107593358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.840845103376813952,+2.005979088525559284,+2.787977993526705944,+1.353775191574390302,-0.003949013052590988,+0.136277803916994955,+2.165639252778842838,+2.085766420387755282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701478772648128412,+1.447956832280369976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.568801801127374107,-0.067079798793978629,+1.199148830005483557,+1.691717061397761235,+2.769675652308361435,+1.079649854292126454,+1.607764182041432122,+0.272682321912323777,+0.426477770002403056,+1.671889824973533223,+2.410082943621160823,+1.611706079980131712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303236104619678315,+1.762439742825607336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.147142206117738983,+1.873752020233960813,+3.093400621494584168,+1.349076244173396333,+0.112890404398023447,+1.085419050908640326,+1.574418387058922786,-0.065136401109330944,+2.958692097541936405,+0.088528958065051455,+0.473046194092908712,+1.774057213489242946,+0.694340953730862243,+0.424719533173172681,+0.000000000000000000,+0.000000000000000000
+1.477498508942886035,+2.066302828477885711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.933087655532257365,+0.976132321461999575,+1.492438558154496331,-0.060267211228370199,+2.514877848144140060,+0.092838928636328033,+0.059798830639495981,+0.991272940604937203,+0.424044078494803411,+1.890765712295879863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.280852725398129000,+1.831665141846829048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.317113487997361609,+1.735971199929559061,+2.768843060277481172,+0.133907938121884507,+3.227675909115092612,+1.153167964816311786,+1.349248489376246862,+0.051179862550924438,+0.175577573107202123,+0.543981846469621333,+0.230817514947205815,+1.503832263759995236,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.858397492965413234,+1.921014272437297166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.730441270229122530,+1.541806560123517578,+1.658347859178606054,+0.071817227347544588,+0.591779250312820748,-0.345907448986334076,-0.274774445376266163,+0.461552050108144707,+0.966775966092205841,+2.246167984361242986,-0.054613941849640080,+1.698509449970346141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.148975284540356689,+1.837518624918565102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.186294748675825517,+1.480936282258563441,+1.157372021445775889,+0.211159098040662907,+2.075881403252910040,-0.270660168911071031,+3.157166659424641253,+0.362079901650217750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396258120133946568,+1.953024344939086721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.513247027633173314,-0.132466522294448996,+0.308512327753757143,+1.672055860425903040,+2.518350843985436960,+2.129310603386224354,-0.043729321614316641,+0.308318478501535931,+1.304941536586968986,-0.045801863762609196,+3.063510536116882399,+0.990128368355168043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353650242254038849,+1.686208794075233275,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.364537522279757220,+0.228725931286837381,+3.181288658746125542,+1.387038473799107052,+2.104427567303345459,+2.165549697282328268,+0.170018269205356676,+1.264977812910236921,+0.623728311686795767,+1.817438030489715084,+1.554177323194065874,-0.010536448215355376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492644561043843465,+1.890703132379742302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.706570413536628417,+1.850249988203775953,+0.340641323650351047,+0.355598610825880290,+1.204482700866973177,-0.105449768049913351,+2.291259062386886036,+0.009978182439653427,+2.190649586816562966,+1.890355099602937461,+0.094512065440257587,+1.201704748204619699,+2.711121157964352602,+1.596214767025727843,+0.000000000000000000,+0.000000000000000000
+1.425508716140589716,+1.805862253415248642,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.915377938170960803,+1.105646378677960673,+0.813014044153544169,+1.800011987040452288,+0.226271987629525051,+0.851205679502343937,+1.630910191172859403,+0.008299580687724295,+0.533442026590442042,+0.076002516329032099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
