      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.271275994176471746,+1.756086392024093445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.358126159197854510,+0.500639507184191368,+1.225278485431867015,+0.188432397132967666,+2.202066260964925526,+2.212709879094725274,+0.067519099608611577,+1.579411532952458508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632552530246742961,+1.892903866176947725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.682434580703287441,-0.144032043708157032,+2.778839185451466243,+0.449544677865658771,+0.603006106815501930,+0.039914536636323605,+0.228930734394249158,+1.590371216208034344,+0.846178292182714120,+1.960859705409096154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.310848480201082467,+1.582482462826224623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.892431055816471641,+1.911958850475760308,+3.036876803762956101,+0.414269339571445072,+3.087843321319999834,+1.271324382531816788,+0.497633664187752012,+1.701837636335489456,+2.091438152833321240,-0.124910131606462693,+1.002950666692254078,-0.024081747929477038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361438487022376354,+2.177307224942101271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.278047026030920352,+0.260419012780788828,+0.000340180134064783,+1.622814320304859059,+2.593983269032532846,+1.730958295789972290,+2.989821197270621234,+0.942294963633105498,+2.642776556968599699,+0.155613014930817029,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372121092840102197,+1.626692439794833689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.253004993289599023,+0.002108167842129971,+0.719459501668512580,+1.758470113755373987,+1.956660412570892404,+2.003641891572465639,+0.226574710875432350,+1.227824408245390186,+2.428346624200694137,-0.219262086173062754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655904656054524082,+1.641785821316135596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.035480376520950707,+0.782536550251434759,+2.501248306422183099,+0.500006512565646544,+0.510972779631908125,-0.053836967509185651,+2.781137538420312083,+1.083083955588570735,+1.761270918711011380,+0.058414629611078572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713256281068511022,+1.662726533425228581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.673592045098860837,+1.628186880664226788,+1.707765234719337943,+0.242882467722501105,+0.090514387633064741,+0.777003245865580672,+0.522206565735404471,+0.389100321694510587,+0.913349182868212872,+2.114470390072982653,+0.988172875924183680,+0.195616862445856188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440825817377812790,+1.538345967847713380,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.442083275482252791,+1.787981275952121196,+0.796043106862882821,+1.954688722883278551,+1.884228198260232690,+1.739294319354989238,+0.332365920227546630,+0.042190576673694524,+2.842625586165266949,+0.326748811234546466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320211702367059647,+1.906898563791771917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.214784126491305516,+1.772343364618231831,+2.847808857852561104,+0.625256375429474431,+1.471534403102516819,+0.067566488183938067,+2.734628261722966247,+1.252414238022457438,+0.045234297571676629,+0.358764777368384524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479811021408815819,+1.629710840301517472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.279204754958330525,-0.118296424719317450,+0.046251590231905171,+1.168147277851652843,+2.318488253463688586,+1.781666325753618274,+2.616693527127797125,+0.385699212668986657,+0.583197318117861019,+2.015325892835579058,+2.917714625515437810,+1.029435932324834102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642708869398005422,+2.122068677162675776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.339022860165804074,+1.515807513807195139,+2.652112238286577828,+1.556321598501920755,+2.159537387629621108,+0.317696788963369503,+0.669836258906182924,+0.242492180690108250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432018845242864824,+1.846951058660450506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.519626638969369559,+0.248214275718817934,+1.335050014576312449,-0.039624291010424972,+2.255043006696155761,+2.335721973258767292,+2.975762760337794077,+1.344181691586701088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422499850953953704,+2.065456916625851402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.393371930996654351,+0.054087946081985860,+2.444037808461305694,+1.940424337334118565,+3.231717658978932040,+1.048760812962791000,+2.396534736263037146,-0.125239349154569135,+0.426372678389027593,+1.736908585376652603,+0.443972743851983598,+0.204455513386366805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491382433787246109,+1.799337662709899588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.801940070093130064,+0.219842307946693127,+0.680804835216025195,+1.805044570175222463,+0.462364239741562710,+0.163059626102106558,+1.625178398555685133,+0.098694535787693827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652409559400712880,+1.837609251515349928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.800395650187071261,+1.707880195459013928,+0.082219711725935118,+0.880841485086420795,+1.480403405863066846,+0.250909419513463461,+0.479309298329494871,+0.055550946572614945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365842451917791855,+1.632561518663111499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.248742544315194714,+2.073770357833711664,+0.576402836999273305,+1.448347080178572055,+3.354477545457526411,+1.759562697512325968,+0.984080064177285996,+0.190171249701094558,+1.902972505300982942,-0.193701788988051682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305058915549514698,+1.699279389969466703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.941299933751482687,+1.391496968397025302,+2.160450992190169117,+2.306540654956300784,+3.018289291255344065,+0.364188451236149957,+2.156651217217631533,-0.124515659600895168,+0.225114340108174549,+1.038135812177476192,+1.302261821624658866,+0.230098804485173281,+0.627156651876907612,+1.626825983298351153,+0.516639872084936336,+0.374918223104658610
+1.407032745279912955,+2.200960649021082904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.196775583418646871,+0.105766879160917204,+3.025405961663047982,+2.086598550462404944,+3.193384242599477840,-0.013336405416538355,+1.460148952517679177,-0.165805736604332843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571630976732954377,+1.858065750167271712,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.772065306173121080,+0.346119371988101499,+0.605436102312094770,-0.330991156707651335,+2.949235480252447417,+1.537969191258426349,+1.707068236841472686,+0.257845686586209988,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431069189158885591,+1.853905509402435925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.473619256125862087,+0.213241509077146674,+2.651568679869200196,+1.841396565292024334,+0.510011963050914230,+1.742683668174586309,+1.630755974444309864,+0.225355623951287831,-0.304454311338053785,+1.141607539270072413,+2.767013371032506441,+0.836789229571889948,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563458808924057308,+1.941429125292518876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.934424888887989802,+1.923081935545516652,+0.101836115892617096,+0.973898415891561453,+2.390382894441620110,+0.125656168055354511,+0.508064691059181284,+1.648676177649241126,+1.367933757697137098,+0.223746457064458615,+2.886215725988651393,+0.910929674314941873,+0.457850948181901640,+0.353381314451741368,+0.000000000000000000,+0.000000000000000000
+1.516565867876907170,+1.783992029700616211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.583381399150922464,+0.337592676245216383,-0.068562700696777945,+0.849753862086152334,+2.924464180606036745,+0.826222845242659765,+2.435852908503153280,+0.335449002972664445,+0.680860312354976793,+0.198624051396401491,+2.611326123164323221,+1.592412719173698754,+0.356348139830417687,+1.757091930768682531,+0.000000000000000000,+0.000000000000000000
+1.053392249759127042,+1.772072252689745664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.523910599719558556,+1.344514065921529777,+0.294578948955626418,+0.624964884828629885,+1.716198726825285181,-0.280962770001082385,+2.968267112736269198,+2.173404404380119725,+1.074359976315543808,+0.198348000014290982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617090401267625044,+1.915477289085775858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.885277991490785787,-0.236782636583028561,+2.480706947020488329,+1.549295758125883271,+0.350307846173306126,+2.018565190622684913,+2.948760290183028765,+0.845391713027005554,-0.174084866872705968,+1.155808020010914650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.975734618200252757,+2.234351949483245559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.210319149495765134,+1.436228996966268490,+1.390676332483812727,-0.246048218178118727,+2.451537157743236772,+2.143551501912874802,+0.456860654425961132,+0.466252702975145983,+2.692258668437250702,-0.061958207732984105,+3.343406295030883157,+0.913505647317637837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.734420512784013324,+1.519157249442846691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.836323080797728213,+0.006749803585587744,+1.103752138559805474,+1.812440861862573804,-0.083906216970200287,+0.328955237780141685,+0.529325565352139593,+1.652840256737356572,+2.499671548542254929,+1.477085070867026007,+0.134585519181738333,+1.215847305434746950,+2.907508640025690205,+0.734940622229074858,+1.770899816036998864,+0.269293140445857837
+1.468546263535905005,+1.784684719156018673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.316710861946292166,+0.352335997689849023,+1.834417902853332727,+0.169607761825495862,+2.455295990906464887,+0.377671458470429156,+2.731124844383237438,+1.413011687022192930,+0.116356134993683691,+0.930269180924931050,+0.630547912992178605,+1.897469598759870646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461284774411457210,+1.881080618715009312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.997139584457041650,+1.047172501803092182,+1.067646171747474337,+0.167768306461584027,+2.653136367255815919,+0.206709062523724341,+0.516460586468292626,+0.429443624657046330,+0.276242629232592130,+2.075857632826980215,+2.360096645682386196,+1.672177571819451591,+0.089547795755049453,+1.134374974867122576,+1.742688246797703622,+0.209301046039585992
+1.398121717263287156,+1.479780266489210572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.300885070643008845,+0.133995844328386182,+2.664886563845663581,+1.526937294827792169,+0.644755638704804679,+1.788420327993030856,+1.368886695682975274,+0.328088694407604353,+0.423662495260239469,+0.389895449990278253,+0.214890198224829687,+1.090656576902207631,+1.921804877970763492,+1.684981317993307082,+3.179653812493141274,+0.807312694296320021
+1.573141554772238049,+1.895047498239779582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.078250327428146305,+1.045260492351967052,+2.376239248998326836,+0.272396861711271754,+2.842732360219284438,+0.830103895493225497,+1.525695702013167843,+0.197797657330059606,+0.482467885291412713,+0.041025004846227620,+0.551225456659221402,+1.817210756816513229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
