      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.857667592375884080,+1.836341000354541952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.419196803657759576,+0.337174282511853440,+1.766482779319257901,+0.219929553763856589,+0.807135098212925950,-0.092619185489102085,+0.885329803622479927,+2.159842613590484461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513240269349828360,+1.884531550339801909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.543558894569577178,+0.110489943828499748,+1.486897327179917294,+0.283119172181311218,+2.421891326085576779,+1.659325902934464247,+0.569379203923688904,+1.754761068437568516,+2.771904074736939894,+1.128170546322461831,-0.064353916169453074,+0.979377081670253169,+2.658490812337584330,+0.682322872116265522,+0.000000000000000000,+0.000000000000000000
+1.657128595376376801,+2.019060809756769270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+2.695650376158074568,+0.975957028719319442,+0.448937870653578708,-0.109684244081331039,-0.164553149485899830,+0.866584166454698268,+0.451117216710089197,+2.105501870452593849,+1.500249284915218473,+0.109641222723297793,+2.399560300416053948,+0.241743293971136253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568633054314413133,+1.591234060643730963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.058762502843812459,+1.635591222373498077,+0.070457827510800874,+0.761450570897503010,+0.860112231530052229,+1.791826825315627758,+2.343077157435595304,+1.491743648283483159,+1.775208405583667215,+0.216981243091641463,+0.546880077476494475,+0.065048590461004641,+3.240616745212022032,+0.801742395335488967,+0.000000000000000000,+0.000000000000000000
+0.964951650142553685,+2.212198433972560885,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.151563791987476160,-0.071288260497847977,+2.519112047156788492,+2.217739172587621432,-0.084372662035484769,+0.927591028712799082,+2.739001368275225889,-0.384307921475757874,+3.616549464236063383,+1.182163665485164827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634339763218478847,+1.938202834946309627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.370917139127904250,+1.738110314302141024,+2.067986201635733323,+0.039859152887177007,+0.528127018639765300,+1.853287771768324710,+1.378332815030427039,+0.310036761735731248,+2.799963269281768419,+1.347592655980561771,+0.510054930886454705,+0.008535866420461447,-0.157416998670767194,+0.854587044975583909,+2.748460811705677465,+0.626198280148079212
+1.194567833828770631,+2.151751925010226607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.060298298630265590,+1.671952401887412343,+2.545167024213239593,+2.378569713556387910,+0.277548498521632769,+0.396596436970493071,+2.657854962611500671,-0.280108611767416971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584616867910086935,+1.558310650900611716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.325301671170868278,+0.160970775165601432,+1.570021021475493495,+0.280293240776791852,+0.620973897685748621,-0.239758818387324490,+2.133320327416946327,+1.739508700523107798,+2.654445153895173881,+1.500286501240498449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.197759492182991714,+2.162028903204654462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.387350884586823319,+0.435801081596394302,+2.081357100278315997,+0.123264972534012029,+3.084698269898692669,+1.145237030107524312,+1.323739690479455167,+0.146155847908077452,+2.752667043322752249,+0.318915367838813024,+0.139715841915656114,+1.425620095141661547,+2.568207252147704622,+2.065909099455638831,+0.000000000000000000,+0.000000000000000000
+1.660134727869302829,+1.846380445010862736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.161206263676131556,+0.684116699465598166,+1.611756447684917548,-0.023969245910751669,+0.087360966033917187,+1.364078217900382306,+2.769821665401725141,+1.715660262948109693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443932095522575842,+2.110923499197181030,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.618639218098224308,+1.944952315602212156,+1.527185654537909887,-0.034943261785544744,+0.193004656210816861,+1.002890565022501956,+0.503690804601563791,+0.102524229658404575,+2.888520625068020209,+0.881244643695969665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505431094420237592,+1.731478580086132979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.295639230728214408,+1.395649042142702356,+2.317581683562669248,+1.617976713977074654,+2.967546373262776704,+1.131963007990641090,+1.609211976266036404,+0.232825422185550690,+2.678788920199403290,+0.225290983268297773,+0.671257325215880885,+0.210716617023301689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.296589827298928910,+1.881505618424621717,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.363364713696422426,+1.704604419145538508,+0.772483160807302394,+0.393911185657345064,+1.456943364084977821,+0.307013951039900035,+3.384613122937072838,+0.776695147994794222,+0.213086932931505935,+0.872676575773172591,+2.433888987185128361,+2.037468266915046122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836479027696597877,+1.790184787182826476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.742138084554252231,+0.872479530492825006,+2.239852537582472269,+0.367353396753406725,-0.022311935913742031,+1.284076388826459469,+0.086497767740228659,+0.377102837861364226,+2.642401314107923227,+1.496139876632466059,+1.526638438313091761,+0.435866821836729978,+0.805397181876270629,-0.025033190907729930,+0.000000000000000000,+0.000000000000000000
+1.201184568865176105,+2.090681692008010906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.115776545473287973,+0.052823054073944609,+0.234234760007366760,+1.484105497975560572,+3.099607296100977738,+0.224843368545959876,+2.217746267866119947,+2.416028534969554276,+2.008810437932026183,-0.490993573022113328,+0.304465028601514143,+0.385041225071259707,+3.173022797955889374,+1.717123291364924142,+0.000000000000000000,+0.000000000000000000
+1.524290898932266991,+1.982897042907120655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.817308212224739705,+0.295291543852192473,+1.669108295906369221,+0.221218448541516954,-0.048737929310693318,+0.843506605972806800,+0.566540905232537417,+0.143252917650526612,+2.989292592936626747,+1.500592964699167808,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.642207002085002365,+1.863992420762252689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.550029824742999551,+1.874068484678934166,+0.325954401983791109,+0.104767680280979381,+0.652427004796374277,+1.904915822464916531,+2.949388929979252616,+1.188913546300209623,+0.059964182851809711,+1.008729251580254171,+2.393333420174504678,-0.011161027060146100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.720169799840266966,+1.537475778882044342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.629600227881851993,+0.992361896831682189,+0.242168093099373372,+0.335317162193461527,+1.734322673007236304,+0.373298873513462026,+0.178878300383505384,+1.652744292439684681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326143412891751527,+1.763161472081371750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.546826536056158052,+0.417091492371940209,+2.601440444090991733,+0.117182238956904383,+1.212086685962597832,+0.327562419584836451,+2.150148130051243278,+2.033307111357602004,+2.581974414367367743,+1.540723392122046231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.017421275479394094,+1.984719871473306974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.949223557768763548,+0.386821083262376852,+2.227602537549595141,+0.028396116320464682,+2.190827167376859563,+2.053630672973897120,+1.370769872842918069,+0.100050629740831676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251133712898568895,+2.213557115554534604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.348477275949393039,-0.144202147252276758,+3.237154907730810827,+0.816054372191790001,+1.440765450414832172,+0.095811864886997222,+0.434269214049467056,+1.716124151016567900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633990295834600204,+1.628818310284629423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.046260025722071441,+1.256833782454333859,+2.533565729007638545,+1.780579576823047905,+0.114788730301191522,+0.069334664060000439,+2.881610149594783898,+1.036108338842934629,+1.519332415845637385,+0.168767305071029994,+2.478167971071069786,+0.353403582083568701,+0.781628581511689013,+1.926573287789995259,+0.000000000000000000,+0.000000000000000000
+1.477528578458488173,+1.867756856696543233,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.225643097127343650,+1.095287273458080302,+0.622942936181063667,+1.787579445161352476,+2.338111407367780892,+1.881011025041083862,+1.994690939717431277,+0.154209723255602893,+0.742614614882412427,+0.268969847649406457,+1.370669407859408828,+0.319053947839289864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330563361278544354,+1.742386369651135691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.213693273123368610,+1.216496312440980443,+0.642364760742716312,+1.748296184077767546,+3.124740268394117226,+0.941478850878279205,+0.428439127901717121,+0.394722385813215060,+2.585469412205814166,+1.818480848463738031,+2.688574022413188658,-0.076093915646664234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.228568958442432635,+2.104332790717789337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.452086016833405324,-0.037798667255055873,+1.460752219699084975,+0.089066372003251293,+0.387188792490572919,+0.181200967350292230,+2.631499380447114511,+2.040671643501348775,-0.032370798985126070,+1.570326836553966654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391033097455012024,+1.795392143809579899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.212846739390605832,+1.024247743295266355,+1.427874335656819760,+0.067394942014695869,+0.552905990997741847,+1.775931772967465516,+2.215216608392017061,+0.272380390725740829,+2.185735668499001250,+1.964020194219602278,+0.535640890714992657,+0.335825572398086858,+2.776664466439461965,+1.471276694252693140,+3.029404059432176055,+0.518545286993381316
+1.740782923194122755,+1.617962330674007632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.659130470575481020,+0.497529346748956325,-0.250733330128833698,+0.783865783316825881,+0.311213446216732414,+1.700364958415635286,+2.280829859111135782,+1.504258748158548542,+1.113672680187759223,+1.989597832729340432,+0.599367090184855567,-0.263096680872153765,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.655284663164783066,+2.044594904825815185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.603989785690616010,+0.406827872945029867,+0.610744341084733855,+1.907275829401291700,-0.283750586188476372,+1.200905902019141269,+2.220810367620144721,+0.170201296717516160,+2.757792997906557630,+1.619678786539597626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774193312281740376,+1.564242230019030622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.608029256874786039,+1.176932979527236300,-0.061922363178110285,+1.749068117295298652,+1.812420889180674344,+0.206354832743920968,+1.456722217994629531,+1.960021776952793449,-0.143898258067152174,+0.729572595409095470,+0.225743805316632407,+0.001473943759788043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.013352094692140160,+1.931641793405469931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.370167712964094564,+0.384723660549888491,+2.896831511946039495,+0.240007103742643557,+0.522914188104198874,+0.882411020660448520,+0.371113720044874418,+1.347441107933164073,+1.859552949366965358,+0.168279198617408476,+3.129716879863281065,+1.181588418934661933,+2.554076472431136668,+1.874137443637590161,+0.000000000000000000,+0.000000000000000000
