      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.538252114652623570,+1.634213555928705874,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.767903123228708573,+0.727283415430432845,+2.722820881125549430,+1.411019865971039344,+0.001667876142935509,+1.533054884668441975,+2.183592577251639355,+1.839851081340494243,+1.007653915118239318,+0.085109286082183044,+0.169860006118698337,+0.326399988507785843,+1.586825480496361740,+0.341106927796212989,+2.252446508887904209,+0.193453500558090075
+1.219905755145048065,+1.683153737594613064,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.246214135347414764,+0.153642265627882746,+0.171834421886230104,+1.579055708737151953,+3.203683767676022143,+1.443136877351483438,+0.373296657433402346,+0.547945560779701690,+2.971990362617238368,+0.343826444949727583,+2.131044712659392992,+0.066384946091494035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.706160421357495682,+1.825951925483981775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.683098767886925806,-0.089343666042975167,-0.040298319191391485,+0.626294172289385442,+0.624542891485658114,+0.063767367156012611,+0.772528406691678660,+2.022802766325614066,+2.893237360696732985,+1.718653459392141425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499252538532134471,+1.822764869510708374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.097064536249593991,+0.891818612560691060,+2.611672059935841617,+2.145965733155126287,+0.545216746440018829,+0.185485618254457751,+2.529243220830556638,-0.059459865819873281,+0.412585134839105527,+1.880838654610177407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428521699420511659,+1.804667529828090533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000011990,+0.008226595232952549,+1.219949482859872925,+2.559150313244270780,+0.149097935769733847,+0.292810791578060559,+0.020499276181553450,+1.545522212403076967,+0.044624373819034835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545578080001830834,+1.999697326800845776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.520081003917209239,+1.783477275927644046,+0.625604172430716754,+0.152807714064702838,+2.620627769472220425,+1.683717642553763216,-0.240544010176863443,+0.853364427031212847,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.790958406775161160,+1.678737470536405985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.679611234940241005,+0.453219282441780447,-0.317975317079633557,+1.506648861655779825,+0.120877455126219280,+0.164370438886756620,+0.896401908463111408,+2.232043313633105264,+1.004999218565423735,+0.072859112806624382,+1.748082092430827794,+0.278007976263407675,+2.811001749096930347,+1.567054711063925465,+0.000000000000000000,+0.000000000000000000
+1.377251746096669116,+1.638327825128944815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.205009534816054995,+1.093969969151155519,+1.307907690496917796,+0.332045062692278958,+2.894648856750074550,+0.216511154397555972,+3.250579189690015358,+1.529700339522594099,+0.472329101425213005,+0.256518112470768167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382335643955796556,+2.074704989591108273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.252000250476958287,+0.449472969341332296,+1.430823977088283572,-0.234733481607726224,-0.049560436625517790,+1.757070247405200014,+2.568517378402709994,+1.928115891606926757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387578113097654109,+2.022960371740651908,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.044043764912834904,+0.367760375643415571,+2.448625908318245337,+1.776656304758621019,+2.614619513076196888,+0.192648637197235129,+1.464539440974794937,-0.046986433209668110,+3.013453889160996546,+0.986372613099284035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.833940035612299457,+1.986734503278167363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.014397541862348429,+1.383819499545545506,+0.784018483787515374,-0.002637766834313826,+2.889913168149110589,+1.511161732080495312,+1.645924227511021298,+0.201978352265877903,+2.679112501628313048,+0.328498791710444160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373260494321327352,+1.777933467132530643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.127808470129770146,+0.482374828834307157,+1.387201605675907556,+0.242904409621339745,+0.238288264378826331,+1.038930128656509577,+2.236015226520583710,-0.236041642835336685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.280747160571682253,+1.870733469520712067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.233298198074289531,+0.274067813427848028,+2.678078374998932976,+0.206987735644261317,-0.054484639023632209,+1.725947031579650126,+2.975857517596448787,+1.034022306284139603,+1.568706325742757812,+0.103386097743848882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.809416784014633794,+1.975991650625761986,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+2.550896081656149228,+0.337457019636172140,+1.495534068388998161,+0.204666544008834883,+0.229807094504689724,+1.916563026197122266,-0.061007562935208481,+0.707164875874577770,+0.522757444386458214,+0.065415797305227397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625394364102529465,+1.542888637172918465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.133984291637794906,+0.681052316646926226,+0.661848744609155659,+0.009042736191296918,+2.754598057801450395,+1.175333087573868118,+1.762641363458243848,+0.128713665692497869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548376586378094277,+1.783414044784294106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.431187996426324105,+0.350155722925262869,+0.288499350815961231,+0.515560767427879263,+0.818984906241489896,+1.832137927201429317,+2.932932687653758475,+1.150561607052882129,+2.437757550234329607,+1.918334473016714448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398694043358382544,+2.035418242357484253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.146594174873204697,+0.938730492465482902,+2.171309106795199728,+0.197876988275536569,+3.065887409613456960,+0.568330546686175886,+1.411970485857413582,+0.234899372260683581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550894891313219004,+1.647302516978833786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.631503693443701497,+0.178333977031782109,+0.681576286975196899,+2.148404322903489039,-0.294438100212550236,+1.287728450907923872,+2.799710926903413277,+1.088461329099635000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332481507139463783,+1.685393882273294786,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.229230532508643448,+1.840299067428499136,+2.638015160063505782,+0.107216081492217286,+2.825623294922246842,+1.546188122906649198,+2.910139764692857511,+0.841042684204355351,+0.189160714664267204,+0.466162171911021939,+2.109900632369601237,+1.947281134091546129,+1.427534397809992583,-0.052610919598955030,+0.000000000000000000,+0.000000000000000000
+1.833230599217981815,+1.838048441496599184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.729397914912345513,-0.040070022431982322,+1.668777081817232499,+0.184512726258902138,-0.186700859990359236,+0.374753832344342008,+0.040048315197092066,+1.530480937587169299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400160007030292197,+1.823754516807428061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.113435512367957347,-0.114785845747590765,+2.966116390143521464,+1.384843755154126388,+0.261664752942235790,+0.702861813770091715,+0.763655258345164456,+0.237308189789360302,+2.762108760770811244,+0.459267773190050299,+1.398734390931628324,+0.266834247667227520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499385529890613800,+1.924199973765585270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.295276582909144381,+0.168182031621507244,+0.058418712823478325,+0.222836513658366542,+2.966736393216942602,+0.753253060901551308,+2.348065578499955564,+0.056724738168967725,+0.146919174376764938,+1.684781480954544275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664419088824204529,+1.918760936669336115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.964881599230290821,+1.541155347527224384,+1.637860924303139898,+0.180908928616960285,-0.124690399471870217,+0.696287225542799204,+0.294408181487702425,+1.929973376871692681,+0.751366989626158444,+0.268949023099547713,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591562863668658068,+1.621614759899850045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.434809564624273115,+2.034491033157086903,+0.487438035859799279,+0.062333552442109696,+1.020959511587199886,+1.752019277427870669,+0.389266158989345135,+1.557459527906704277,+2.305018556289993192,-0.048697192631533603,+1.408169707637326074,+0.240017863176237634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323549916524587644,+2.037745966293013744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.756496668731616140,+0.566123307752876004,+0.213243477240762314,+0.242457630409046110,+2.904279251970399045,+1.317947529821258179,+2.310354367087940286,+0.054925003962997043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623387216897183238,+1.928571534543464860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.402830364023699983,+1.987421614612959297,+2.828702701837009670,+0.776216106322872412,+0.331262928489205577,+0.350558577302605867,-0.062171116172490271,+1.058687535752864894,+1.630359718450077988,+0.449816143420132097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.236576558987711572,+1.748209909644685478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.142987915787099906,+0.682447848144376978,+1.099557702544400550,+0.214085542997793032,+0.515254633607390655,+1.391990122829206644,+2.091753741990944881,+2.110354659150126544,+3.313745721070009864,+0.580208062977110584,+3.002547182931345038,+1.781930896484814841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.738282873528297134,+2.123618521294697636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.154010525102006302,-0.252898576627569982,+2.899458267714984494,+0.585038098293862996,+1.841360830160193807,-0.252307092646387288,+2.567791613574560650,+1.544865072789907368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535332944671821132,+1.794643132991002421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.525281369489055017,+2.026856967005777665,-0.170113110039494808,+1.137326523183229909,+0.428004982949573232,+0.031686872193586568,+2.366186052242162496,+1.727501103577671504,+2.651664352512381306,+0.450418716955293563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650486907155320981,+1.854376654033490723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000006661,+0.177122060528436598,+1.049090736123274858,+0.821317639542528566,+0.192482975936717815,+1.503968919695700457,+0.346037577208732738,+0.631962566088844824,+1.849059035961479358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
